time,x,y,z,ax,ay,az,q
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941607,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941608,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941611,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.15332,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941612,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
1569941613,240.209,-72.4421,26.0077,-2.17529,-0.703125,88.7256,220
