time,x,y,z,ax,ay,az,q
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024434,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024435,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2642,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024436,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
1568024437,270.346,119.769,24.2218,-1.27441,0.41748,88.2422,84
