time,x,y,z,ax,ay,az,q
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.837,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.837,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.30713,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,172
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024437,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.75781,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,168
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.28516,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-157.017,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024438,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,164
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.30713,1.77979,-156.995,160
1568024439,235.186,158.948,-17.1896,-2.28516,1.77979,-156.995,160
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,256
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.039,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.039,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.039,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.039,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,248
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,248
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,248
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,248
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.88965,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024447,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.017,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
1568024448,312.539,85.5018,-17.4129,-1.91162,1.58203,-157.039,252
