time,x,y,z,ax,ay,az,q
1569938515,367.568,111.509,-15.7386,178.11,1.62598,-144.954,452
1569938515,367.568,111.509,-15.7386,178.11,1.62598,-144.954,452
1569938515,367.568,111.509,-15.7386,178.132,1.62598,-144.954,452
1569938515,367.568,111.509,-15.7386,178.132,1.62598,-144.954,452
1569938515,367.568,111.509,-15.7386,178.132,1.62598,-144.954,452
1569938515,367.568,111.509,-15.7386,178.132,1.62598,-144.954,452
1569938515,367.568,111.509,-15.7386,178.132,1.62598,-144.954,452
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,448
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.64795,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.64795,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,436
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,436
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,436
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,436
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.976,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.976,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.976,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.976,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,440
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,444
1569938515,367.568,111.621,-15.7386,178.154,1.62598,-144.954,444
1569938515,367.457,111.621,-15.7386,178.154,1.62598,-144.954,444
1569938515,367.457,111.621,-15.7386,178.154,1.62598,-144.954,444
1569938515,367.457,111.621,-15.7386,178.154,1.62598,-144.954,444
1569938515,367.457,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938515,367.457,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938516,367.457,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938516,367.457,111.621,-15.7386,178.154,1.62598,-144.954,448
1569938516,367.457,111.621,-15.7386,178.154,1.62598,-144.954,452
1569938516,367.457,111.621,-15.8502,178.154,1.62598,-144.954,452
1569938516,367.457,111.621,-15.8502,178.154,1.604,-144.954,452
1569938516,367.457,111.621,-15.8502,178.154,1.604,-144.954,452
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,456
1569938516,367.457,111.621,-15.7386,178.154,1.604,-144.954,452
1569938516,367.457,111.621,-15.7386,178.154,1.62598,-144.954,452
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,452
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,452
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,452
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,452
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,452
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,456
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.62598,-144.932,460
1569938516,367.457,111.621,-15.7386,178.176,1.604,-144.932,460
1569938516,367.457,111.621,-15.8502,178.154,1.604,-144.932,460
1569938516,367.457,111.621,-15.8502,178.154,1.604,-144.932,456
1569938516,367.568,111.621,-15.8502,178.154,1.604,-144.932,456
1569938516,367.568,111.621,-15.8502,178.154,1.604,-144.932,456
1569938516,367.568,111.621,-15.8502,178.154,1.604,-144.932,456
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,456
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,452
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,452
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,452
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,448
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,448
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.954,448
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.954,448
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.954,444
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.932,444
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.932,444
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,444
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,444
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,444
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.932,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.7386,178.132,1.62598,-144.954,440
1569938516,367.568,111.509,-15.8502,178.132,1.604,-144.954,444
1569938516,367.568,111.509,-15.8502,178.132,1.604,-144.954,444
1569938516,367.568,111.509,-15.8502,178.132,1.604,-144.954,444
1569938516,367.568,111.509,-15.8502,178.132,1.604,-144.954,444
1569938516,367.568,111.509,-15.8502,178.132,1.604,-144.954,448
1569938516,367.457,111.621,-15.8502,178.132,1.604,-144.932,448
1569938516,367.457,111.621,-15.8502,178.132,1.604,-144.932,448
1569938516,367.457,111.621,-15.8502,178.132,1.604,-144.932,448
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,452
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,452
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,452
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,452
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,452
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,456
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.932,456
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,456
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,456
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,456
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,456
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,460
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,460
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,460
1569938516,367.457,111.621,-15.8502,178.132,1.58203,-144.954,460
1569938516,367.457,111.509,-15.8502,178.132,1.604,-144.954,460
1569938517,367.457,111.509,-15.8502,178.132,1.604,-144.954,460
1569938517,367.457,111.509,-15.8502,178.132,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.604,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.457,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,464
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,460
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,460
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,460
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,460
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,456
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,456
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,456
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,452
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,452
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,452
1569938517,367.568,111.509,-15.7386,178.11,1.604,-144.954,448
1569938517,367.568,111.509,-15.7386,178.11,1.604,-144.954,448
1569938517,367.568,111.509,-15.8502,178.11,1.604,-144.954,448
1569938517,367.568,111.509,-15.8502,178.11,1.604,-144.954,448
1569938517,367.568,111.509,-15.8502,178.11,1.604,-144.954,444
1569938517,367.568,111.509,-15.8502,178.11,1.604,-144.954,444
1569938517,367.568,111.509,-15.8502,178.11,1.604,-144.954,444
1569938517,367.568,111.509,-15.7386,178.11,1.604,-144.954,444
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938517,367.568,111.509,-15.7386,178.11,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,440
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.954,444
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.932,444
1569938517,367.568,111.621,-15.7386,178.132,1.62598,-144.932,444
1569938517,367.568,111.621,-15.7386,178.132,1.604,-144.932,444
1569938517,367.568,111.621,-15.8502,178.132,1.604,-144.932,444
1569938517,367.568,111.621,-15.8502,178.132,1.604,-144.932,444
1569938517,367.568,111.621,-15.8502,178.132,1.604,-144.932,444
1569938517,367.568,111.621,-15.8502,178.132,1.604,-144.932,444
1569938517,367.568,111.621,-15.8502,178.132,1.58203,-144.932,448
1569938517,367.568,111.621,-15.8502,178.132,1.58203,-144.932,448
1569938517,367.568,111.621,-15.8502,178.132,1.58203,-144.932,448
1569938517,367.568,111.621,-15.8502,178.132,1.58203,-144.932,448
1569938517,367.568,111.621,-15.9618,178.132,1.58203,-144.932,448
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,448
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,448
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,452
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.932,452
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.932,452
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.932,452
1569938517,367.568,111.621,-15.9618,178.154,1.53809,-144.932,452
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,452
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,452
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.53809,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.56006,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.56006,-144.932,448
1569938517,367.568,111.621,-16.0734,178.154,1.56006,-144.932,448
1569938517,367.457,111.621,-15.9618,178.154,1.56006,-144.932,448
1569938517,367.457,111.621,-15.9618,178.154,1.56006,-144.932,444
1569938517,367.457,111.621,-15.9618,178.154,1.56006,-144.932,444
1569938517,367.457,111.621,-15.9618,178.154,1.56006,-144.91,444
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.91,444
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.91,444
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.91,440
1569938517,367.568,111.621,-15.9618,178.154,1.56006,-144.91,440
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,440
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,440
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.509,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.509,-15.9618,178.132,1.56006,-144.932,436
1569938517,367.568,111.509,-15.9618,178.132,1.56006,-144.932,432
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,432
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,432
1569938517,367.568,111.621,-15.9618,178.132,1.56006,-144.932,432
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.932,432
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.932,432
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.932,432
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.91,436
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.91,436
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.91,436
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.91,436
1569938518,367.568,111.621,-15.9618,178.132,1.56006,-144.932,436
1569938518,367.568,111.621,-15.9618,178.132,1.58203,-144.932,436
1569938518,367.568,111.621,-15.9618,178.132,1.58203,-144.932,440
1569938518,367.568,111.621,-15.9618,178.132,1.58203,-144.932,440
1569938518,367.568,111.621,-15.9618,178.132,1.58203,-144.932,440
1569938518,367.568,111.621,-15.8502,178.132,1.58203,-144.932,440
1569938518,367.568,111.621,-15.8502,178.11,1.604,-144.932,440
1569938518,367.568,111.621,-15.8502,178.11,1.604,-144.932,440
1569938518,367.568,111.621,-15.8502,178.11,1.604,-144.932,440
1569938518,367.568,111.509,-15.8502,178.11,1.604,-144.932,440
1569938518,367.568,111.509,-15.8502,178.11,1.604,-144.932,440
1569938518,367.568,111.509,-15.8502,178.11,1.604,-144.932,444
1569938518,367.568,111.509,-15.8502,178.11,1.604,-144.932,444
1569938518,367.568,111.509,-15.8502,178.11,1.604,-144.932,444
1569938518,367.568,111.509,-15.8502,178.11,1.58203,-144.932,444
1569938518,367.568,111.509,-15.8502,178.11,1.58203,-144.91,444
1569938518,367.568,111.509,-15.8502,178.11,1.58203,-144.91,444
1569938518,367.568,111.509,-15.9618,178.132,1.58203,-144.91,444
1569938518,367.568,111.509,-15.8502,178.132,1.58203,-144.91,444
1569938518,367.568,111.509,-15.8502,178.132,1.58203,-144.91,444
1569938518,367.568,111.509,-15.8502,178.132,1.58203,-144.91,444
1569938518,367.568,111.509,-15.8502,178.132,1.604,-144.91,444
1569938521,405.743,69.9864,-15.2921,178.044,1.80176,-145.107,520
