time,x,y,z,ax,ay,az,q
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,372
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.976,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.976,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,368
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,364
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933274,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,360
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.21924,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.21924,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.932,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.932,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.594,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.17529,-144.954,356
1569933275,322.25,-52.6852,-14.5107,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,352
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933275,322.25,-52.6852,-14.3991,178.616,2.19727,-144.954,356
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,344
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933280,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,352
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
1569933281,245.232,22.6591,-16.4083,178.923,1.49414,-145.173,348
