time,x,y,z,ax,ay,az,q
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933250,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933251,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933255,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,204
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
1569933256,286.755,-12.6132,26.1193,177.627,0.175781,88.3081,208
