time,x,y,z,ax,ay,az,q
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,256
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.944824,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.748,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.943,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,252
1567618818,327.831,116.532,-17.6361,178.77,0.966797,-155.566,252
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.644,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.831,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.831,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.831,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.831,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.831,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.831,116.532,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,248
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.544,252
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,252
1567618819,327.831,116.532,-17.6361,178.77,0.966797,-155.566,252
1567618819,327.831,116.532,-17.5245,178.77,0.966797,-155.566,252
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.748,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.748,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.831,116.532,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,248
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.5245,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.6361,178.77,0.966797,-155.566,244
1567618819,327.943,116.644,-17.6361,178.77,0.966797,-155.566,244
1567618836,366.899,76.014,-16.4083,179.055,1.93359,-155.413,288
1567618836,366.899,76.014,-16.4083,179.055,1.93359,-155.413,288
1567618836,366.899,76.014,-16.4083,179.055,1.93359,-155.413,288
1567618836,366.899,76.014,-16.4083,179.077,1.93359,-155.413,288
1567618836,366.899,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618836,366.899,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618836,366.899,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618836,366.899,76.014,-16.4083,179.077,1.91162,-155.413,284
1567618836,366.899,76.014,-16.4083,179.077,1.91162,-155.413,284
1567618836,366.787,76.014,-16.4083,179.077,1.91162,-155.413,284
1567618836,366.787,76.014,-16.4083,179.077,1.91162,-155.413,284
1567618836,366.787,76.014,-16.5199,179.077,1.91162,-155.413,288
1567618836,366.787,76.014,-16.5199,179.077,1.91162,-155.413,288
1567618836,366.787,76.014,-16.5199,179.077,1.91162,-155.413,288
1567618836,366.787,76.014,-16.5199,179.077,1.91162,-155.413,288
1567618836,366.787,76.014,-16.5199,179.077,1.91162,-155.413,288
1567618836,366.787,76.1256,-16.5199,179.077,1.91162,-155.413,288
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,288
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,288
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,288
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,292
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,292
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,292
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,292
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,296
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,296
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,296
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.413,296
1567618836,366.787,76.1256,-16.5199,179.099,1.91162,-155.435,300
1567618836,366.787,76.1256,-16.4083,179.099,1.91162,-155.435,300
1567618836,366.787,76.1256,-16.4083,179.099,1.91162,-155.435,300
1567618837,366.787,76.1256,-16.4083,179.099,1.91162,-155.435,300
1567618837,366.787,76.1256,-16.4083,179.099,1.91162,-155.435,304
1567618837,366.787,76.1256,-16.4083,179.099,1.91162,-155.435,304
1567618837,366.787,76.1256,-16.4083,179.099,1.91162,-155.435,304
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,304
1567618837,366.787,76.1256,-16.4083,179.121,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.121,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.121,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.121,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,308
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,312
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.435,312
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.413,312
1567618837,366.787,76.1256,-16.4083,179.099,1.93359,-155.413,312
1567618837,366.787,76.1256,-16.4083,179.077,1.93359,-155.413,312
1567618837,366.787,76.1256,-16.4083,179.077,1.93359,-155.413,312
1567618837,366.787,76.014,-16.4083,179.077,1.93359,-155.413,312
1567618837,366.787,76.014,-16.4083,179.077,1.95557,-155.413,308
1567618837,366.787,76.014,-16.4083,179.077,1.95557,-155.413,308
1567618837,366.787,76.014,-16.4083,179.077,1.95557,-155.413,308
1567618837,366.787,76.014,-16.2967,179.077,1.95557,-155.413,308
1567618837,366.787,76.014,-16.2967,179.077,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.077,1.95557,-155.413,304
1567618837,366.899,76.014,-16.2967,179.077,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.077,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.077,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.077,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.413,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.97754,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,304
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,308
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,308
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,308
1567618837,366.787,76.014,-16.2967,179.055,1.95557,-155.435,308
1567618837,366.787,76.014,-16.4083,179.055,1.95557,-155.435,308
1567618837,366.787,76.014,-16.4083,179.055,1.95557,-155.435,304
1567618837,366.787,76.014,-16.4083,179.055,1.93359,-155.435,304
1567618837,366.787,76.014,-16.4083,179.055,1.93359,-155.435,304
1567618837,366.787,76.014,-16.4083,179.055,1.93359,-155.435,304
1567618837,366.787,76.014,-16.4083,179.055,1.93359,-155.435,304
1567618837,366.787,76.014,-16.4083,179.055,1.93359,-155.435,300
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,300
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,300
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,296
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,296
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,296
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,292
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,292
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,288
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,288
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,284
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,284
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,280
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.435,280
1567618837,366.899,76.014,-16.4083,179.055,1.95557,-155.435,280
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.413,276
1567618837,366.899,76.014,-16.4083,179.055,1.93359,-155.413,276
1567618837,366.899,76.014,-16.4083,179.077,1.93359,-155.413,276
1567618837,366.899,76.014,-16.4083,179.077,1.93359,-155.413,272
1567618837,366.899,76.014,-16.4083,179.077,1.93359,-155.413,272
1567618837,366.899,76.014,-16.4083,179.077,1.93359,-155.413,272
1567618837,366.899,76.014,-16.4083,179.077,1.93359,-155.413,272
1567618837,366.899,76.014,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.099,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.099,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.099,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618837,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,264
1567618838,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618838,366.899,76.1256,-16.4083,179.077,1.93359,-155.413,268
1567618838,366.899,76.1256,-16.4083,179.099,1.91162,-155.413,268
1567618838,366.899,76.1256,-16.4083,179.099,1.91162,-155.413,268
1567618838,366.899,76.1256,-16.4083,179.099,1.91162,-155.413,272
1567618838,366.899,76.1256,-16.4083,179.099,1.91162,-155.413,272
1567618838,366.899,76.1256,-16.5199,179.099,1.91162,-155.413,272
1567618838,366.899,76.1256,-16.5199,179.099,1.91162,-155.413,272
1567618838,366.899,76.1256,-16.5199,179.099,1.91162,-155.413,276
1567618838,366.899,76.1256,-16.5199,179.099,1.91162,-155.413,276
1567618838,366.899,76.1256,-16.5199,179.099,1.91162,-155.413,276
1567618838,366.899,76.014,-16.4083,179.099,1.91162,-155.413,276
1567618838,366.899,76.014,-16.4083,179.077,1.91162,-155.413,280
1567618838,366.787,76.014,-16.4083,179.077,1.91162,-155.413,280
1567618838,366.787,76.014,-16.4083,179.077,1.91162,-155.413,280
1567618838,366.787,76.014,-16.4083,179.077,1.91162,-155.413,280
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,280
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,280
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.077,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.055,1.93359,-155.413,284
1567618838,366.787,76.014,-16.4083,179.055,1.93359,-155.413,288
1567618838,366.787,76.014,-16.4083,179.055,1.93359,-155.413,288
1567618838,366.899,76.014,-16.4083,179.055,1.93359,-155.413,288
1567618838,366.787,76.014,-16.4083,179.055,1.93359,-155.413,288
