time,x,y,z,ax,ay,az,q
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.175781,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.175781,88.5498,84
1567618794,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618794,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.175781,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618795,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618801,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618802,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,80
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618803,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
