time,x,y,z,ax,ay,az,q
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.822,520
1569683224,320.129,-135.843,-14.2875,-179.912,2.06543,-144.844,520
1569683224,320.129,-135.731,-14.2875,-179.912,2.06543,-144.844,520
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.844,520
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.844,520
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.822,520
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.822,524
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.822,524
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.822,524
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.844,524
1569683224,320.129,-135.731,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.844,524
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,524
1569683225,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,524
1569683225,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,524
1569683225,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,524
1569683225,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.934,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683225,320.129,-135.843,-14.2875,-179.912,2.04346,-144.822,520
1569683225,320.241,-135.843,-14.2875,-179.912,2.04346,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.04346,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,516
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.843,-14.2875,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.731,-14.1759,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.731,-14.1759,-179.912,2.06543,-144.822,512
1569683225,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,512
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,512
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,516
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.868,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,520
1569683225,320.129,-135.731,-14.1759,-179.89,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.1759,-179.89,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.1759,-179.89,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.2875,-179.868,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.2875,-179.868,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.2875,-179.868,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.2875,-179.868,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.2875,-179.868,2.06543,-144.822,524
1569683225,320.129,-135.731,-14.1759,-179.868,2.06543,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.868,2.06543,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.868,2.06543,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,524
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.731,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.89,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,520
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,516
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.822,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,512
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,508
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,508
1569683225,320.241,-135.843,-14.1759,-179.912,2.0874,-144.8,508
1569683225,320.241,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683225,320.241,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683225,320.241,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.8,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,508
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.0874,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.241,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.241,-135.731,-14.1759,-179.912,2.06543,-144.822,508
1569683226,320.241,-135.731,-14.1759,-179.912,2.06543,-144.822,508
1569683226,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,508
1569683226,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,508
1569683226,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,508
1569683226,320.241,-135.731,-14.1759,-179.89,2.06543,-144.822,508
1569683226,320.241,-135.731,-14.1759,-179.912,2.06543,-144.822,508
1569683226,320.129,-135.731,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.731,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.934,2.06543,-144.822,512
1569683226,320.129,-135.843,-14.1759,-179.912,2.06543,-144.822,512
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,552
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,552
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,556
1569683230,358.973,-175.803,-12.7248,-179.736,2.52686,-144.624,556
1569683230,358.862,-175.803,-12.7248,-179.736,2.52686,-144.624,556
1569683230,358.862,-175.803,-12.7248,-179.736,2.52686,-144.624,560
1569683230,358.862,-175.803,-12.7248,-179.736,2.52686,-144.624,560
1569683230,358.862,-175.803,-12.7248,-179.714,2.52686,-144.624,564
1569683230,358.862,-175.803,-12.7248,-179.714,2.52686,-144.624,564
1569683230,358.862,-175.803,-12.7248,-179.714,2.52686,-144.624,568
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,568
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.624,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.52686,-144.624,572
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.624,576
1569683230,358.973,-175.692,-12.7248,-179.692,2.54883,-144.624,576
1569683230,358.973,-175.692,-12.7248,-179.692,2.54883,-144.624,576
1569683230,358.973,-175.692,-12.7248,-179.692,2.54883,-144.624,576
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.624,576
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.646,576
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.646,572
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.646,572
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.646,572
1569683230,358.973,-175.692,-12.7248,-179.692,2.52686,-144.646,572
1569683230,358.973,-175.692,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.692,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.6132,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.915,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.915,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.915,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.915,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.915,-12.7248,-179.714,2.54883,-144.646,572
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.7248,-179.714,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.714,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.714,2.54883,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.714,2.5708,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.5708,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.5708,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.5708,-144.646,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.5708,-144.668,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.5708,-144.668,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.54883,-144.668,568
1569683230,358.973,-175.803,-12.6132,-179.692,2.54883,-144.668,568
1569683230,358.973,-175.803,-12.7248,-179.67,2.54883,-144.668,564
1569683230,358.973,-175.803,-12.7248,-179.67,2.54883,-144.668,564
1569683230,358.973,-175.803,-12.7248,-179.67,2.54883,-144.668,564
1569683230,358.973,-175.803,-12.7248,-179.67,2.54883,-144.668,564
1569683230,358.973,-175.803,-12.7248,-179.67,2.54883,-144.668,564
1569683230,358.973,-175.803,-12.7248,-179.67,2.54883,-144.646,560
1569683230,358.973,-175.803,-12.7248,-179.692,2.54883,-144.646,560
1569683230,358.973,-175.803,-12.7248,-179.692,2.5708,-144.646,560
1569683230,358.973,-175.803,-12.7248,-179.67,2.5708,-144.646,560
1569683230,358.973,-175.692,-12.7248,-179.67,2.5708,-144.646,556
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,556
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,556
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,556
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,556
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.7248,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.646,552
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.646,548
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.646,548
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.624,548
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.624,548
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.624,552
1569683230,359.085,-175.692,-12.6132,-179.67,2.5708,-144.624,552
1569683230,359.085,-175.692,-12.6132,-179.648,2.5708,-144.624,552
1569683230,359.085,-175.692,-12.6132,-179.648,2.5708,-144.624,552
1569683230,359.085,-175.692,-12.6132,-179.648,2.5708,-144.624,552
1569683230,359.085,-175.692,-12.7248,-179.648,2.5708,-144.624,552
1569683230,359.085,-175.692,-12.7248,-179.648,2.54883,-144.624,552
1569683231,359.085,-175.692,-12.7248,-179.648,2.54883,-144.646,552
1569683231,359.085,-175.692,-12.7248,-179.648,2.54883,-144.646,552
1569683231,359.085,-175.692,-12.7248,-179.648,2.54883,-144.646,552
1569683231,359.085,-175.692,-12.7248,-179.648,2.54883,-144.646,552
1569683231,359.085,-175.692,-12.7248,-179.648,2.54883,-144.646,552
1569683231,359.085,-175.692,-12.7248,-179.648,2.52686,-144.646,552
1569683231,359.085,-175.692,-12.8364,-179.648,2.52686,-144.646,552
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,552
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,552
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,548
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,548
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,548
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,548
1569683231,359.085,-175.692,-12.8364,-179.648,2.52686,-144.646,544
1569683231,359.085,-175.692,-12.8364,-179.648,2.52686,-144.646,544
1569683231,359.085,-175.692,-12.8364,-179.648,2.52686,-144.646,544
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,544
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,544
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,540
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,540
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,540
1569683231,359.085,-175.692,-12.8364,-179.67,2.52686,-144.646,540
1569683231,359.085,-175.803,-12.8364,-179.67,2.52686,-144.646,540
1569683231,359.085,-175.803,-12.8364,-179.67,2.52686,-144.646,540
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.646,540
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.646,540
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.646,540
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.646,540
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.646,540
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.803,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,544
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,548
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,548
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,548
1569683231,359.085,-175.692,-12.7248,-179.67,2.54883,-144.624,548
1569683231,359.085,-175.58,-12.7248,-179.648,2.54883,-144.624,548
1569683231,359.085,-175.58,-12.7248,-179.648,2.54883,-144.624,548
