time,x,y,z,ax,ay,az,q
1570787221,327.385,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,428
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,432
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.385,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.92236,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.7202,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,436
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,432
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,432
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,432
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,432
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,432
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,428
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787221,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,420
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.044,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.184,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.184,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.184,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.385,113.072,-11.6086,178.088,2.90039,-145.503,428
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,428
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,428
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,428
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.6086,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,424
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,420
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,420
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,420
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,416
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,416
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.503,416
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.481,416
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.481,416
1570787222,327.496,113.072,-11.7202,178.088,2.90039,-145.481,416
1570787222,327.496,113.072,-11.7202,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.088,2.94434,-145.481,412
1570787222,327.496,113.072,-11.6086,178.066,2.94434,-145.481,412
1570787222,327.496,113.072,-11.6086,178.066,2.94434,-145.481,412
1570787222,327.496,113.072,-11.6086,178.066,2.94434,-145.481,412
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,412
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,416
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,416
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,416
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,416
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,416
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.481,420
1570787222,327.496,113.072,-11.6086,178.066,2.92236,-145.503,420
1570787223,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.496,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.496,112.961,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,112.961,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,112.961,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,112.961,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,112.961,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,112.961,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,113.072,-11.6086,178.066,2.90039,-145.503,424
1570787223,327.385,113.072,-11.6086,178.066,2.90039,-145.481,424
1570787228,365.782,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,308
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570787228,365.894,72.6653,-9.37617,178.374,3.80127,-145.349,312
1570787228,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,312
1570787228,365.894,72.5537,-9.37617,178.374,3.80127,-145.349,312
1570787228,365.894,72.5537,-9.37617,178.374,3.7793,-145.349,312
1570787228,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787228,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787228,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,316
1570787228,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,316
1570787228,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,316
1570787228,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,316
1570787228,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,316
1570787229,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,316
1570787229,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787229,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787229,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787229,365.782,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787229,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787229,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,312
1570787229,365.894,72.5537,-9.37617,178.352,3.7793,-145.349,308
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,308
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,308
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,308
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,308
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,308
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.7793,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.352,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.26455,178.352,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.26455,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.26455,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.26455,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,300
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,304
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,308
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.349,308
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.371,308
1570787229,365.782,72.5537,-9.37617,178.33,3.80127,-145.371,308
1570787229,365.894,72.5537,-9.37617,178.33,3.80127,-145.371,308
1570787229,365.894,72.5537,-9.26455,178.33,3.80127,-145.371,308
1570787229,365.894,72.5537,-9.26455,178.352,3.80127,-145.371,308
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.782,72.6653,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.782,72.6653,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.782,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787229,365.782,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787229,365.782,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787229,365.894,72.6653,-9.26455,178.374,3.82324,-145.349,308
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,308
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787229,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.4421,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.4421,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.4421,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.4421,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.4421,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.4421,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.5537,-9.26455,178.33,3.82324,-145.349,304
1570787229,365.894,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,304
1570787229,365.782,72.5537,-9.26455,178.352,3.82324,-145.349,308
