time,x,y,z,ax,ay,az,q
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,156
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787219,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787220,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.385,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787221,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.956,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
1570787222,330.064,111.844,31.1423,177.363,2.17529,87.7588,160
