time,x,y,z,ax,ay,az,q
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.24121,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.24121,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,300
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.932,308
1569935836,281.174,-98.2266,-14.6224,178.792,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.792,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.792,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.792,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935836,281.062,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.932,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.24121,-144.932,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.24121,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,308
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.77,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.888,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.888,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.888,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.888,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.888,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.888,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.1149,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,304
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,300
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,300
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,300
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,300
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,300
1569935837,281.174,-98.2266,-14.6224,178.792,2.21924,-144.91,300
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,316
1569935841,296.242,-115.305,-14.1759,178.638,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.638,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.638,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.448,320
1569935841,296.242,-115.305,-14.1759,178.616,2.15332,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.616,2.17529,-144.47,320
1569935841,296.242,-115.305,-14.1759,178.638,2.17529,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,320
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.2875,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.2875,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.2875,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.2875,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.2875,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.2875,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,332
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935841,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,328
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.15332,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.448,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.448,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.448,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,316
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,320
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.638,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.15332,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.682,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.682,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.682,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.682,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.47,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.448,324
1569935842,296.242,-115.193,-14.1759,178.66,2.17529,-144.448,324
