time,x,y,z,ax,ay,az,q
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.844,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934201,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,356
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.077,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.077,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.077,2.28516,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.28516,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.077,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,348
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.1805,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.2921,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.2921,179.099,2.26318,-144.866,352
1569934202,241.883,-96.329,-15.2921,179.099,2.26318,-144.866,352
1569934206,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934206,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934206,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934206,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934206,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,320
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.967,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.36,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.36,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.36,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,312
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.30713,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.382,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,316
1569934207,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,320
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.382,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,328
1569934208,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.945,2.28516,-144.36,324
1569934208,257.063,-113.184,-14.6224,178.967,2.28516,-144.36,324
