time,x,y,z,ax,ay,az,q
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934201,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.91162,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934202,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934206,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934207,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934208,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
