time,x,y,z,ax,ay,az,q
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682520,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.0878906,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682521,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.835,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,424
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682527,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682527,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.165,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.468,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.764,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.468,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682528,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.522,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
1569682529,361.652,-138.633,29.3563,178.813,-0.065918,89.187,428
