time,x,y,z,ax,ay,az,q
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,484
1569682501,320.911,-96.6639,-14.5107,179.802,2.10938,-144.558,484
1569682501,321.022,-96.6639,-14.5107,179.802,2.10938,-144.558,484
1569682501,321.022,-96.6639,-14.5107,179.802,2.10938,-144.558,480
1569682501,321.022,-96.6639,-14.5107,179.802,2.10938,-144.558,480
1569682501,321.022,-96.6639,-14.5107,179.802,2.10938,-144.558,480
1569682501,321.022,-96.6639,-14.5107,179.802,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.13135,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.13135,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.13135,-144.536,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.13135,-144.536,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.13135,-144.536,480
1569682501,321.022,-96.5522,-14.5107,179.824,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.558,480
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.536,480
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.558,476
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.558,476
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.558,476
1569682501,321.022,-96.5522,-14.5107,179.802,2.10938,-144.558,476
1569682501,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,476
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,476
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,476
1569682501,320.911,-96.6639,-14.6224,179.802,2.0874,-144.558,476
1569682501,320.911,-96.6639,-14.6224,179.802,2.0874,-144.558,476
1569682501,320.911,-96.6639,-14.6224,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.6224,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.78,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,480
1569682501,320.911,-96.6639,-14.5107,179.802,2.0874,-144.558,480
1569682501,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682501,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682501,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682501,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.0874,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.824,2.06543,-144.536,480
1569682501,320.911,-96.5522,-14.6224,179.802,2.06543,-144.536,476
1569682501,320.911,-96.5522,-14.6224,179.802,2.06543,-144.536,476
1569682501,320.911,-96.5522,-14.6224,179.802,2.06543,-144.536,476
1569682501,320.911,-96.5522,-14.6224,179.802,2.06543,-144.536,476
1569682501,320.911,-96.6639,-14.6224,179.802,2.06543,-144.536,476
1569682501,320.911,-96.6639,-14.6224,179.802,2.06543,-144.536,476
1569682501,320.911,-96.6639,-14.6224,179.802,2.06543,-144.536,476
1569682502,320.911,-96.6639,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.536,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,476
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.6224,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,480
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.0874,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,484
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.10938,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.13135,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.13135,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.13135,-144.558,488
1569682502,320.911,-96.5522,-14.5107,179.802,2.13135,-144.536,492
1569682502,320.911,-96.5522,-14.5107,179.802,2.13135,-144.536,492
1569682502,320.911,-96.5522,-14.5107,179.802,2.13135,-144.536,492
1569682502,320.911,-96.5522,-14.3991,179.802,2.13135,-144.536,492
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,516
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,516
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,516
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,516
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,516
1569682507,336.203,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.203,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.203,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.203,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.203,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.912,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.934,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.934,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.934,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.934,2.06543,-144.141,512
1569682507,336.314,-112.849,-14.1759,179.934,2.06543,-144.141,512
1569682507,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682507,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682507,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682507,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682507,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682507,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682507,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.163,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.203,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.04346,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.934,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,504
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,508
1569682508,336.314,-112.737,-14.1759,179.956,2.06543,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.956,2.0874,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.956,2.0874,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.956,2.0874,-144.141,512
1569682508,336.314,-112.737,-14.1759,179.956,2.0874,-144.141,516
1569682508,336.314,-112.737,-14.1759,179.956,2.0874,-144.163,516
1569682508,336.314,-112.737,-14.1759,179.956,2.0874,-144.163,516
1569682508,336.314,-112.737,-14.0643,179.956,2.0874,-144.163,516
1569682508,336.314,-112.626,-14.0643,179.956,2.0874,-144.163,516
1569682508,336.314,-112.626,-14.0643,179.956,2.0874,-144.163,520
1569682508,336.314,-112.626,-14.1759,179.956,2.0874,-144.163,520
1569682508,336.314,-112.626,-14.1759,179.956,2.0874,-144.163,520
1569682508,336.314,-112.626,-14.1759,179.956,2.0874,-144.163,520
1569682509,336.314,-112.626,-14.1759,179.956,2.0874,-144.163,520
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,520
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,520
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,520
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,520
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.314,-112.626,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.314,-112.737,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.314,-112.737,-14.1759,179.956,2.06543,-144.163,516
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,512
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,512
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,512
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,512
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,512
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,512
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,516
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,516
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,516
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,516
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,516
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,520
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,520
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,520
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,520
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,520
1569682509,336.203,-112.737,-14.1759,179.934,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.163,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.141,524
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.06543,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.04346,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.04346,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.04346,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.04346,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.04346,-144.141,528
1569682509,336.203,-112.737,-14.1759,179.956,2.04346,-144.141,532
1569682509,336.203,-112.737,-14.2875,179.956,2.04346,-144.141,532
1569682509,336.203,-112.737,-14.2875,179.956,2.04346,-144.141,532
1569682509,336.203,-112.737,-14.2875,179.956,2.04346,-144.163,532
1569682509,336.203,-112.737,-14.2875,179.956,2.04346,-144.163,532
1569682509,336.203,-112.737,-14.2875,179.956,2.04346,-144.163,532
