time,x,y,z,ax,ay,az,q
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676482,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676483,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676484,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5718,300
1569676489,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676489,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
1569676490,223.577,-133.499,25.5612,-0.900879,-2.26318,88.5498,300
