time,x,y,z,ax,ay,az,q
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,548
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,548
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,552
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,552
1569676462,358.862,-175.58,-12.8364,-179.736,2.63672,-144.756,552
1569676462,358.973,-175.58,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.58,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.58,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.692,-12.7248,-179.736,2.65869,-144.756,556
1569676462,358.973,-175.692,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.692,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.692,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.692,-12.7248,-179.736,2.65869,-144.756,552
1569676462,358.973,-175.692,-12.7248,-179.736,2.65869,-144.734,552
1569676462,358.973,-175.692,-12.7248,-179.758,2.65869,-144.734,552
1569676462,358.973,-175.692,-12.7248,-179.758,2.65869,-144.734,552
1569676462,358.973,-175.692,-12.7248,-179.758,2.65869,-144.734,552
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,552
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.734,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.65869,-144.756,548
1569676462,358.973,-175.803,-12.7248,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.7248,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.7248,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.7248,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.7248,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,548
1569676462,358.973,-175.692,-12.8364,-179.758,2.63672,-144.756,548
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,548
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,548
1569676462,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676462,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,544
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.756,540
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,540
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,540
1569676463,358.862,-175.803,-12.8364,-179.758,2.63672,-144.734,540
1569676463,358.862,-175.803,-12.8364,-179.758,2.63672,-144.734,540
1569676463,358.862,-175.803,-12.8364,-179.758,2.63672,-144.734,540
1569676463,358.862,-175.803,-12.8364,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.78,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.78,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.803,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.803,-12.8364,-179.758,2.63672,-144.734,544
1569676463,358.973,-175.803,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.803,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,544
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.973,-175.692,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.736,2.61475,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.736,2.61475,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.736,2.59277,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.736,2.59277,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.736,2.59277,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.758,2.59277,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.758,2.59277,-144.734,544
1569676463,358.973,-175.692,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,544
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,548
1569676463,358.862,-175.692,-12.8364,-179.758,2.61475,-144.734,552
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,552
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,552
1569676463,358.862,-175.692,-12.8364,-179.758,2.63672,-144.756,556
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,556
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,556
1569676463,358.862,-175.692,-12.7248,-179.758,2.63672,-144.734,556
1569676463,358.973,-175.692,-12.7248,-179.758,2.63672,-144.734,556
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,528
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,536
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,536
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.02,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.042,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.042,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.042,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.042,532
1569676468,343.57,-159.507,-12.8364,-179.78,2.85645,-145.042,532
1569676468,343.57,-159.618,-12.8364,-179.78,2.85645,-145.042,532
1569676468,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676468,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676468,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,532
1569676468,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.8364,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676468,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.802,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.85645,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.458,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.824,2.83447,-145.042,532
1569676469,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676469,343.57,-159.618,-12.948,-179.802,2.83447,-145.042,528
1569676469,343.57,-159.618,-13.0597,-179.802,2.83447,-145.042,528
1569676469,343.57,-159.618,-13.0597,-179.802,2.83447,-145.042,528
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,528
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,520
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.802,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.8125,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.618,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.73,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.73,-13.0597,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.73,-13.1713,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.73,-13.1713,-179.824,2.79053,-145.042,524
1569676469,343.458,-159.73,-13.1713,-179.824,2.76855,-145.063,524
1569676469,343.458,-159.73,-13.1713,-179.824,2.76855,-145.063,524
1569676469,343.458,-159.73,-13.1713,-179.824,2.76855,-145.063,524
1569676469,343.458,-159.73,-13.1713,-179.824,2.76855,-145.063,524
1569676469,343.57,-159.73,-13.1713,-179.824,2.76855,-145.063,524
1569676469,343.57,-159.73,-13.1713,-179.824,2.76855,-145.063,524
1569676469,343.57,-159.73,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.73,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.73,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.73,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.824,2.76855,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.824,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.824,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.802,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.802,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.802,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.1713,-179.802,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.0597,-179.802,2.79053,-145.063,520
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,520
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,520
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,520
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.57,-159.618,-13.0597,-179.824,2.8125,-145.063,524
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676469,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.085,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.8125,-145.063,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,524
1569676470,343.57,-159.618,-13.0597,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,520
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.618,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.73,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.73,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.73,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.73,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.73,-12.948,-179.802,2.83447,-145.063,516
1569676470,343.57,-159.73,-13.0597,-179.824,2.83447,-145.085,516
1569676470,343.57,-159.73,-13.0597,-179.824,2.83447,-145.085,516
