time,x,y,z,ax,ay,az,q
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674451,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674452,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674456,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9893,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674457,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
1569674458,269.788,117.872,25.7845,-1.56006,-1.12061,88.9673,304
