time,x,y,z,ax,ay,az,q
1569674479,328.054,153.925,-14.734,178.44,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,428
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.459,428
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.481,428
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.481,428
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.481,428
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.481,428
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.481,428
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.481,428
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.481,424
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.481,424
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.481,424
1569674479,328.054,153.925,-14.734,178.462,1.91162,-145.481,424
1569674479,328.054,153.925,-14.734,178.462,1.88965,-145.481,424
1569674479,328.054,153.925,-14.734,178.462,1.88965,-145.481,424
1569674479,328.054,153.925,-14.734,178.462,1.88965,-145.459,424
1569674479,328.054,153.925,-14.734,178.462,1.88965,-145.459,424
1569674479,328.054,153.925,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,153.925,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,153.925,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.459,424
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.459,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.814,-14.8456,178.44,1.88965,-145.481,436
1569674479,327.943,153.814,-14.8456,178.44,1.88965,-145.481,432
1569674479,327.943,153.814,-14.8456,178.44,1.88965,-145.481,432
1569674479,327.943,153.814,-14.8456,178.44,1.88965,-145.481,432
1569674479,327.943,153.814,-14.8456,178.44,1.88965,-145.481,432
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,428
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,428
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,428
1569674479,327.943,153.925,-14.8456,178.44,1.88965,-145.481,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.481,428
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.481,424
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.481,424
1569674479,327.943,153.925,-14.8456,178.462,1.88965,-145.481,424
1569674479,327.943,154.037,-14.8456,178.462,1.88965,-145.481,424
1569674479,327.943,154.037,-14.8456,178.462,1.88965,-145.481,424
1569674479,327.943,154.037,-14.734,178.484,1.88965,-145.481,420
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.481,420
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.481,420
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.481,420
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.481,420
1569674479,327.943,154.037,-14.8456,178.484,1.88965,-145.459,420
1569674479,327.943,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.459,420
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.459,420
1569674479,328.054,154.037,-14.734,178.462,1.91162,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,420
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,154.037,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,153.925,-14.8456,178.462,1.88965,-145.459,424
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,428
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674479,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.88965,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.91162,-145.459,432
1569674480,328.054,153.925,-14.8456,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.8456,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.8456,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.459,436
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.459,436
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.459,436
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.459,436
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.459,436
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.481,436
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.481,436
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.481,436
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.481,432
1569674480,328.054,153.925,-14.734,178.418,1.93359,-145.481,432
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,432
1569674480,328.054,153.925,-14.6224,178.44,1.93359,-145.481,432
1569674480,328.054,153.925,-14.6224,178.44,1.93359,-145.481,432
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,328.054,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,428
1569674480,327.943,153.925,-14.6224,178.44,1.93359,-145.481,428
1569674480,327.943,153.925,-14.6224,178.44,1.93359,-145.481,432
1569674480,327.943,153.925,-14.6224,178.44,1.93359,-145.481,432
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,432
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,432
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,432
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,432
1569674480,327.943,153.925,-14.734,178.44,1.93359,-145.481,432
1569674480,327.943,153.814,-14.734,178.44,1.93359,-145.481,436
1569674480,327.943,153.814,-14.734,178.44,1.93359,-145.481,436
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.814,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,444
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,440
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.925,-14.734,178.44,1.91162,-145.481,436
1569674480,327.943,153.925,-14.734,178.44,1.88965,-145.481,432
1569674480,327.943,153.925,-14.734,178.44,1.88965,-145.481,432
1569674480,328.054,153.925,-14.734,178.44,1.88965,-145.481,432
1569674480,328.054,153.925,-14.734,178.44,1.88965,-145.481,432
1569674480,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,428
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,428
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,424
1569674481,327.943,153.925,-14.8456,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.8456,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.8456,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,424
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,428
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,428
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.459,428
1569674481,327.943,153.925,-14.734,178.462,1.91162,-145.481,428
1569674481,327.943,153.925,-14.734,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.481,432
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.481,436
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.484,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.484,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.88965,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.86768,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.86768,-145.459,436
1569674481,327.943,154.037,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,154.037,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,154.037,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.86768,-145.459,436
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,328.054,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.44,1.88965,-145.459,436
1569674481,327.943,153.925,-14.8456,178.462,1.88965,-145.459,436
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,432
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674481,328.054,153.925,-14.8456,178.462,1.88965,-145.459,428
1569674481,328.054,154.037,-14.8456,178.462,1.88965,-145.459,424
1569674481,328.054,154.037,-14.8456,178.462,1.88965,-145.459,424
1569674481,328.054,154.037,-14.8456,178.462,1.88965,-145.481,424
