time,x,y,z,ax,ay,az,q
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,696
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.02148,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.956,2.02148,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.02148,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,688
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130016,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,680
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,684
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,688
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,692
1571130017,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,692
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,692
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130017,319.013,-176.25,-15.0688,-179.978,2.04346,-145.327,692
1571130017,319.013,-176.25,-14.9572,-179.978,2.04346,-145.327,692
1571130017,319.013,-176.25,-14.9572,-180,2.04346,-145.327,688
1571130017,319.013,-176.25,-14.9572,-180,2.04346,-145.327,688
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.327,688
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.327,688
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.305,688
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.305,688
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.305,684
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.305,684
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.305,684
1571130017,319.013,-176.361,-14.9572,-180,2.04346,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.04346,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.04346,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.04346,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.04346,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.02148,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.02148,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.02148,-145.305,684
1571130017,318.901,-176.361,-15.0688,-180,2.02148,-145.305,684
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,684
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,684
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,684
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,318.901,-176.361,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,319.013,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,319.013,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,319.013,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.473,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.361,-15.0688,179.956,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.956,2.02148,-145.305,680
1571130017,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,318.901,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,179.978,2.02148,-145.305,680
1571130017,319.013,-176.361,-15.0688,-180,2.02148,-145.283,680
1571130017,319.013,-176.361,-15.0688,-180,2.02148,-145.283,684
1571130017,319.013,-176.361,-15.0688,-180,2.02148,-145.283,684
1571130017,319.013,-176.361,-15.0688,-180,2.02148,-145.283,684
1571130017,319.013,-176.361,-15.0688,-180,2.02148,-145.283,684
1571130017,319.013,-176.361,-15.0688,-180,2.02148,-145.283,684
1571130017,319.013,-176.361,-15.0688,-179.978,2.02148,-145.283,688
1571130017,319.013,-176.361,-15.0688,-179.978,2.02148,-145.283,688
1571130017,319.013,-176.361,-15.0688,-179.978,2.02148,-145.283,688
1571130017,319.013,-176.361,-15.0688,-179.978,2.02148,-145.283,688
1571130017,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,688
1571130017,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,688
1571130017,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,688
1571130017,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,688
1571130017,319.013,-176.25,-15.0688,-179.978,1.99951,-145.305,688
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,688
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,688
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130017,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.0688,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.283,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.25,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.361,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.361,-15.1805,-179.978,1.99951,-145.305,684
1571130018,319.013,-176.361,-15.1805,-179.978,1.99951,-145.305,688
1571130018,319.013,-176.361,-15.1805,-179.978,1.99951,-145.305,688
1571130018,319.013,-176.361,-15.1805,-179.978,2.02148,-145.305,688
1571130018,319.013,-176.361,-15.1805,-179.978,2.02148,-145.305,688
1571130018,319.013,-176.361,-15.1805,-179.978,2.02148,-145.305,692
1571130018,319.013,-176.25,-15.1805,-179.978,2.02148,-145.305,692
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,696
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,318.901,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,704
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.978,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130018,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,696
1571130018,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,692
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,684
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,684
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,684
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,684
1571130018,319.013,-176.25,-14.9572,-179.956,2.04346,-145.305,684
1571130018,319.013,-176.25,-14.9572,-179.978,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.978,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,688
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130018,319.013,-176.138,-15.0688,-179.956,2.02148,-145.327,692
1571130018,319.013,-176.138,-15.0688,-179.956,2.02148,-145.327,692
1571130018,319.013,-176.138,-15.0688,-179.956,2.02148,-145.327,692
1571130018,319.013,-176.138,-15.0688,-179.956,2.04346,-145.327,696
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,696
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.327,696
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.327,696
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.327,696
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.327,696
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.327,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,700
1571130018,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,696
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,696
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,696
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,696
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,696
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.25,-15.0688,-179.956,2.02148,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.02148,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.02148,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.02148,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.02148,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.04346,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.04346,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.04346,-145.305,692
1571130019,319.013,-176.138,-15.0688,-179.934,2.04346,-145.305,688
1571130019,319.013,-176.138,-15.0688,-179.934,2.04346,-145.305,688
1571130019,319.013,-176.138,-15.0688,-179.934,2.04346,-145.305,688
1571130019,319.013,-176.25,-15.0688,-179.934,2.04346,-145.305,688
1571130019,319.013,-176.25,-15.0688,-179.934,2.04346,-145.305,688
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,684
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,684
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,684
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,680
1571130019,319.013,-176.25,-15.0688,-179.956,2.04346,-145.305,680
