time,x,y,z,ax,ay,az,q
1571129989,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129989,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129989,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129989,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129989,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129989,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.791016,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129990,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129996,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129997,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.959,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
1571129998,282.848,-137.964,25.338,178.33,0.769043,88.7036,468
