time,x,y,z,ax,ay,az,q
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665447,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665448,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9893,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665453,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665454,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
1569665455,227.037,-7.03213,24.6683,-1.27441,-0.439453,88.9673,148
