time,x,y,z,ax,ay,az,q
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,448
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,444
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,440
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,432
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,432
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,432
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,428
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,428
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,428
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,428
1569665427,361.876,-51.6806,-16.0734,179.187,1.73584,-145.129,424
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,424
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,424
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,424
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665427,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,420
1569665427,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,424
1569665427,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,424
1569665427,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,424
1569665427,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,424
1569665427,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,424
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,424
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665427,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.121,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.73584,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,436
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,432
1569665428,361.876,-51.6806,-15.9618,179.165,1.75781,-145.129,432
1569665428,361.876,-51.6806,-15.9618,179.165,1.75781,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,428
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.129,428
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.165,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.7922,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.75781,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,428
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.151,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.129,432
1569665428,361.876,-51.6806,-16.0734,179.143,1.73584,-145.129,432
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665432,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665433,346.695,-35.2723,-15.9618,179.099,1.8457,-145.415,392
1569665433,346.695,-35.2723,-15.9618,179.099,1.86768,-145.415,392
1569665433,346.695,-35.2723,-15.9618,179.099,1.86768,-145.415,392
1569665433,346.695,-35.2723,-15.9618,179.099,1.86768,-145.415,392
1569665433,346.695,-35.2723,-15.9618,179.099,1.86768,-145.415,388
1569665433,346.695,-35.2723,-15.9618,179.099,1.86768,-145.415,388
1569665433,346.695,-35.2723,-15.9618,179.099,1.86768,-145.415,388
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,388
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,388
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.88965,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.88965,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.88965,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.88965,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.88965,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.88965,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,380
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.86768,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.393,384
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.393,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.393,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.393,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-16.0734,179.143,1.8457,-145.415,384
1569665433,346.807,-35.1606,-16.0734,179.143,1.8457,-145.415,384
1569665433,346.807,-35.1606,-16.0734,179.143,1.8457,-145.415,384
1569665433,346.807,-35.1606,-16.0734,179.143,1.8457,-145.415,384
1569665433,346.807,-35.1606,-16.0734,179.143,1.8457,-145.393,384
1569665433,346.807,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.807,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.807,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.807,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.393,384
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,384
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-15.9618,179.143,1.8457,-145.415,388
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,388
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665433,346.695,-35.1606,-15.9618,179.099,1.82373,-145.415,400
1569665433,346.695,-35.1606,-16.0734,179.099,1.82373,-145.415,400
1569665433,346.695,-35.2723,-16.0734,179.099,1.82373,-145.415,400
1569665433,346.695,-35.2723,-16.0734,179.099,1.82373,-145.415,404
1569665433,346.695,-35.2723,-16.0734,179.099,1.82373,-145.415,404
1569665433,346.695,-35.2723,-16.0734,179.099,1.82373,-145.415,404
1569665433,346.695,-35.1606,-16.0734,179.099,1.82373,-145.415,404
1569665433,346.695,-35.1606,-16.0734,179.121,1.8457,-145.415,404
1569665433,346.695,-35.1606,-16.0734,179.121,1.8457,-145.415,404
1569665433,346.695,-35.1606,-16.0734,179.121,1.8457,-145.415,404
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.099,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.099,1.8457,-145.415,408
1569665433,346.695,-35.1606,-15.9618,179.099,1.8457,-145.415,408
1569665434,346.695,-35.1606,-15.9618,179.099,1.8457,-145.415,408
1569665434,346.695,-35.1606,-15.9618,179.099,1.8457,-145.415,408
1569665434,346.695,-35.1606,-15.9618,179.099,1.8457,-145.415,408
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,408
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,404
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,400
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,392
1569665434,346.695,-35.1606,-15.9618,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-16.0734,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-16.0734,179.121,1.8457,-145.415,396
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,396
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,396
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,396
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.121,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
1569665434,346.695,-35.1606,-16.0734,179.143,1.82373,-145.415,400
