time,x,y,z,ax,ay,az,q
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116453,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,307.07,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116454,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116455,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,68
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
1565116456,306.958,117.091,24.6683,178.616,0.109863,88.5718,72
