time,x,y,z,ax,ay,az,q
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.989,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,264
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,260
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,342.9,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,256
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,252
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,252
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,252
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,252
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.687,252
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.665,252
1565116455,343.012,76.7953,-15.9618,178.945,1.77979,-156.665,252
1565116455,343.012,76.7953,-15.9618,178.967,1.77979,-156.665,252
1565116455,343.012,76.7953,-15.9618,178.967,1.77979,-156.665,252
1565116455,343.012,76.7953,-15.9618,178.967,1.77979,-156.665,252
1565116455,342.9,76.7953,-15.9618,178.967,1.77979,-156.665,248
1565116455,342.9,76.9069,-15.9618,178.967,1.77979,-156.665,248
1565116455,342.9,76.9069,-15.9618,178.967,1.77979,-156.665,248
1565116455,342.9,76.9069,-15.9618,178.967,1.77979,-156.665,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.665,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.945,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.967,1.80176,-156.687,252
1565116456,343.012,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,343.012,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,343.012,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,343.012,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.945,1.80176,-156.687,244
1565116456,342.9,76.7953,-15.9618,178.967,1.80176,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,248
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.687,252
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,252
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,256
1565116456,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,256
1565116456,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,256
1565116456,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,256
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,256
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.945,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.77979,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.80176,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.80176,-156.709,264
1565116457,342.9,76.7953,-15.9618,178.967,1.80176,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.967,1.80176,-156.709,260
1565116457,342.9,76.7953,-15.9618,178.967,1.80176,-156.709,260
1565116457,342.9,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,342.9,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,342.9,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.709,260
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.709,256
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.709,256
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.709,256
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.687,256
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.687,256
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.687,256
1565116457,343.012,76.9069,-15.8502,178.967,1.80176,-156.687,256
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.687,256
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.80176,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116457,343.012,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,252
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,256
1565116457,342.9,76.9069,-15.9618,178.967,1.75781,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.967,1.75781,-156.687,260
1565116457,342.9,76.9069,-16.0734,178.967,1.75781,-156.687,260
1565116457,342.9,76.9069,-16.0734,178.967,1.75781,-156.687,260
1565116457,342.9,76.9069,-16.0734,178.967,1.75781,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.967,1.75781,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.989,1.75781,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.989,1.75781,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.967,1.77979,-156.687,260
1565116457,342.9,76.9069,-15.9618,178.989,1.77979,-156.687,260
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.58203,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.506,1.604,-156.511,164
1565116468,265.547,150.242,-16.7432,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.7432,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.7432,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.484,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.62598,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,164
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.547,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116468,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.62598,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
1565116469,265.435,150.242,-16.6315,178.506,1.604,-156.533,168
