time,x,y,z,ax,ay,az,q
1569939099,367.568,112.068,-15.627,178.154,1.71387,-145.525,420
1569939099,367.568,112.068,-15.627,178.154,1.73584,-145.525,420
1569939099,367.568,112.068,-15.627,178.154,1.73584,-145.525,420
1569939099,367.457,112.068,-15.627,178.154,1.73584,-145.525,416
1569939099,367.457,112.068,-15.627,178.154,1.73584,-145.525,416
1569939099,367.457,112.068,-15.627,178.154,1.73584,-145.525,416
1569939099,367.457,112.068,-15.627,178.154,1.73584,-145.525,416
1569939099,367.457,112.068,-15.627,178.154,1.73584,-145.503,416
1569939099,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939099,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.154,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.627,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,412
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.503,416
1569939100,367.457,112.068,-15.7386,178.154,1.71387,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.71387,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.71387,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.71387,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.71387,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,416
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,420
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,420
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,420
1569939100,367.457,112.068,-15.7386,178.154,1.69189,-145.525,420
1569939100,367.457,112.068,-15.7386,178.132,1.71387,-145.525,420
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,424
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.525,432
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.525,428
1569939100,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.7386,178.132,1.69189,-145.503,428
1569939100,367.457,111.956,-15.8502,178.132,1.69189,-145.503,432
1569939100,367.457,111.956,-15.8502,178.132,1.69189,-145.503,432
1569939100,367.457,111.956,-15.8502,178.132,1.69189,-145.503,432
1569939100,367.457,111.956,-15.8502,178.132,1.69189,-145.503,432
1569939100,367.457,111.956,-15.8502,178.132,1.69189,-145.503,432
1569939100,367.457,111.956,-15.8502,178.11,1.69189,-145.503,432
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,432
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,432
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,432
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,436
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,436
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,436
1569939100,367.457,111.844,-15.7386,178.11,1.69189,-145.503,436
1569939100,367.457,111.844,-15.7386,178.11,1.71387,-145.503,436
1569939100,367.457,111.844,-15.7386,178.11,1.71387,-145.525,436
1569939100,367.457,111.844,-15.7386,178.11,1.71387,-145.525,436
1569939100,367.457,111.956,-15.7386,178.11,1.71387,-145.525,436
1569939100,367.457,111.956,-15.627,178.11,1.71387,-145.525,436
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,436
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,436
1569939100,367.457,111.956,-15.627,178.132,1.73584,-145.525,436
1569939100,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.11,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.11,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.11,1.71387,-145.525,432
1569939101,367.457,111.956,-15.627,178.11,1.71387,-145.525,432
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,428
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.627,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.7386,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.7386,178.11,1.71387,-145.525,424
1569939101,367.457,111.844,-15.7386,178.11,1.69189,-145.525,424
1569939101,367.457,111.844,-15.7386,178.11,1.69189,-145.547,424
1569939101,367.457,111.844,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.844,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.844,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.844,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.547,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.69189,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,424
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,432
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,432
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,432
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,432
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,436
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,436
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,436
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.503,436
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.844,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.844,-15.627,178.132,1.71387,-145.525,444
1569939101,367.457,111.844,-15.627,178.132,1.71387,-145.525,444
1569939101,367.457,111.844,-15.627,178.132,1.71387,-145.525,444
1569939101,367.457,111.844,-15.7386,178.132,1.71387,-145.525,444
1569939101,367.457,111.844,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.844,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.844,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.844,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.844,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,448
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,444
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,444
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,444
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,444
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,440
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,440
1569939101,367.457,111.956,-15.7386,178.154,1.71387,-145.525,440
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.7386,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.525,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.547,440
1569939101,367.457,111.956,-15.627,178.132,1.71387,-145.547,440
1569939101,367.457,111.956,-15.627,178.132,1.73584,-145.547,436
1569939101,367.457,111.956,-15.627,178.132,1.73584,-145.547,436
1569939101,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939101,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939101,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939102,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939102,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939102,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939102,367.345,111.956,-15.627,178.132,1.73584,-145.547,436
1569939102,367.345,111.956,-15.627,178.154,1.73584,-145.547,432
1569939102,367.345,111.956,-15.627,178.154,1.73584,-145.547,432
1569939102,367.345,111.956,-15.627,178.154,1.73584,-145.525,432
1569939102,367.457,111.956,-15.627,178.154,1.73584,-145.525,432
1569939102,367.457,111.956,-15.627,178.154,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.5153,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.5153,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.5153,178.132,1.75781,-145.525,424
1569939102,367.457,111.956,-15.5153,178.132,1.75781,-145.525,424
1569939102,367.457,111.956,-15.5153,178.132,1.75781,-145.525,424
1569939102,367.457,111.956,-15.5153,178.132,1.75781,-145.525,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.525,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.77979,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,111.956,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.5153,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.75781,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,112.068,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,111.956,-15.627,178.154,1.73584,-145.547,424
1569939102,367.457,111.956,-15.627,178.154,1.73584,-145.547,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.132,1.73584,-145.525,428
1569939102,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939102,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939102,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939102,367.457,111.956,-15.627,178.11,1.73584,-145.503,428
1569939102,367.457,111.956,-15.627,178.11,1.71387,-145.503,428
1569939102,367.457,111.956,-15.627,178.11,1.71387,-145.503,428
1569939102,367.457,111.956,-15.627,178.11,1.71387,-145.503,428
1569939102,367.457,111.956,-15.627,178.132,1.71387,-145.503,424
1569939102,367.457,111.956,-15.627,178.132,1.71387,-145.503,424
1569939102,367.457,111.956,-15.627,178.132,1.71387,-145.503,428
1569939102,367.457,111.956,-15.627,178.132,1.71387,-145.503,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.503,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.525,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.525,428
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.525,432
1569939102,367.457,111.956,-15.7386,178.132,1.71387,-145.525,432
1569939102,367.457,112.068,-15.7386,178.154,1.71387,-145.525,432
1569939102,367.457,112.068,-15.7386,178.154,1.71387,-145.525,432
1569939102,367.457,112.068,-15.7386,178.154,1.71387,-145.525,432
