time,x,y,z,ax,ay,az,q
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666223,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666224,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666225,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666226,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666226,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666226,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
1569666226,266.774,-8.14834,24.7799,-1.38428,-0.593262,88.8354,168
