time,x,y,z,ax,ay,az,q
1569666206,401.055,-53.4665,-15.7386,179.033,1.80176,-145.02,520
1569666206,401.166,-53.4665,-15.7386,179.033,1.80176,-145.042,520
1569666206,401.166,-53.4665,-15.7386,179.033,1.80176,-145.042,520
1569666206,401.166,-53.3549,-15.7386,179.033,1.77979,-145.042,520
1569666206,401.166,-53.3549,-15.7386,179.033,1.77979,-145.042,520
1569666206,401.166,-53.3549,-15.7386,179.033,1.77979,-145.042,520
1569666206,401.166,-53.3549,-15.7386,179.033,1.77979,-145.042,520
1569666206,401.166,-53.3549,-15.8502,179.055,1.75781,-145.042,516
1569666206,401.166,-53.3549,-15.8502,179.055,1.75781,-145.042,516
1569666206,401.166,-53.3549,-15.8502,179.055,1.75781,-145.042,516
1569666206,401.166,-53.3549,-15.8502,179.055,1.75781,-145.042,512
1569666206,401.166,-53.3549,-15.8502,179.055,1.73584,-145.02,512
1569666206,401.166,-53.3549,-15.8502,179.055,1.73584,-145.02,508
1569666206,401.166,-53.3549,-15.8502,179.055,1.73584,-145.02,508
1569666206,401.166,-53.3549,-15.8502,179.055,1.73584,-145.02,508
1569666206,401.166,-53.3549,-15.8502,179.055,1.73584,-145.02,508
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,504
1569666206,401.166,-53.4665,-15.9618,179.055,1.71387,-145.02,504
1569666206,401.166,-53.4665,-15.9618,179.055,1.71387,-144.998,504
1569666206,401.166,-53.4665,-15.8502,179.055,1.71387,-144.998,504
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-144.998,504
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-144.998,504
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-144.998,504
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,504
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,500
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,500
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,500
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,500
1569666206,401.166,-53.4665,-15.8502,179.055,1.73584,-145.02,500
1569666206,401.055,-53.4665,-15.8502,179.055,1.73584,-145.02,504
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,504
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,504
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,504
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,508
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,508
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,512
1569666206,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,512
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,516
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-145.02,516
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,516
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,516
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.055,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,520
1569666207,401.055,-53.4665,-15.8502,179.033,1.73584,-144.998,516
1569666207,401.055,-53.4665,-15.8502,179.033,1.75781,-144.998,516
1569666207,401.055,-53.4665,-15.8502,179.055,1.75781,-144.998,516
1569666207,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,520
1569666207,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,520
1569666207,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,520
1569666207,401.055,-53.3549,-15.8502,179.055,1.75781,-144.998,520
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,520
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,520
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-144.998,524
1569666207,401.055,-53.3549,-15.7386,179.055,1.77979,-144.998,524
1569666207,401.055,-53.3549,-15.7386,179.055,1.77979,-145.02,524
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,524
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,524
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,524
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,524
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.02,524
1569666207,401.055,-53.2433,-15.7386,179.077,1.77979,-145.02,524
1569666207,401.055,-53.2433,-15.7386,179.077,1.80176,-145.02,528
1569666207,401.055,-53.2433,-15.7386,179.099,1.80176,-145.02,528
1569666207,401.055,-53.2433,-15.7386,179.099,1.80176,-145.02,528
1569666207,401.055,-53.2433,-15.7386,179.099,1.80176,-145.02,528
1569666207,401.055,-53.2433,-15.7386,179.099,1.77979,-145.042,528
1569666207,401.055,-53.2433,-15.7386,179.099,1.77979,-145.042,528
1569666207,401.055,-53.2433,-15.7386,179.077,1.77979,-145.042,528
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,528
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,532
1569666207,401.055,-53.3549,-15.7386,179.077,1.77979,-145.042,532
1569666207,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,532
1569666207,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,532
1569666207,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,532
1569666207,401.055,-53.3549,-15.7386,179.055,1.77979,-145.042,536
1569666207,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,536
1569666207,401.055,-53.3549,-15.7386,179.033,1.77979,-145.042,536
1569666207,401.055,-53.4665,-15.7386,179.033,1.77979,-145.042,536
1569666207,401.055,-53.4665,-15.7386,179.033,1.75781,-145.042,536
1569666207,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,536
1569666207,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,536
1569666207,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,540
1569666207,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,540
1569666207,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,540
1569666207,401.166,-53.4665,-15.7386,179.033,1.75781,-145.042,540
1569666207,401.166,-53.3549,-15.7386,179.033,1.75781,-145.042,540
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,540
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,540
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.166,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.8502,179.055,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.8502,179.055,1.73584,-145.042,544
1569666207,401.055,-53.3549,-15.8502,179.077,1.73584,-145.042,544
1569666207,401.055,-53.3549,-15.8502,179.077,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.8502,179.077,1.75781,-145.042,544
1569666207,401.055,-53.3549,-15.7386,179.055,1.75781,-145.042,544
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,488
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.033,1.86768,-145.151,496
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,496
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.129,492
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.129,492
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.129,492
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.129,492
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,492
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,492
1569666212,385.874,-36.9466,-15.8502,179.055,1.86768,-145.151,496
1569666212,385.874,-36.9466,-15.8502,179.055,1.86768,-145.129,496
1569666212,385.874,-36.9466,-15.8502,179.055,1.88965,-145.129,496
1569666212,385.874,-36.9466,-15.8502,179.055,1.88965,-145.129,496
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.9466,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,496
1569666212,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,496
1569666212,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,496
1569666212,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.986,-36.9466,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.9466,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.055,1.91162,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.055,1.91162,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,492
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,492
1569666212,385.986,-36.9466,-15.7386,179.055,1.88965,-145.151,492
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.151,492
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.129,488
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.129,488
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.129,488
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.129,488
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.129,488
1569666212,385.986,-36.9466,-15.7386,179.033,1.88965,-145.129,484
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,484
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,484
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,484
1569666212,385.874,-36.9466,-15.7386,179.033,1.88965,-145.151,488
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,488
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,488
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,488
1569666212,385.874,-36.9466,-15.8502,179.033,1.86768,-145.151,488
1569666212,385.874,-36.835,-15.8502,179.033,1.86768,-145.151,488
1569666212,385.874,-36.835,-15.8502,179.055,1.86768,-145.151,492
1569666212,385.874,-36.835,-15.8502,179.055,1.86768,-145.151,492
1569666212,385.874,-36.835,-15.8502,179.055,1.88965,-145.151,492
1569666212,385.874,-36.835,-15.8502,179.055,1.88965,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.055,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666212,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666212,385.874,-36.7233,-15.7386,179.077,1.88965,-145.151,492
1569666212,385.874,-36.7233,-15.7386,179.077,1.88965,-145.151,496
1569666212,385.874,-36.7233,-15.7386,179.077,1.88965,-145.173,496
1569666212,385.874,-36.7233,-15.7386,179.077,1.91162,-145.173,496
1569666212,385.874,-36.7233,-15.7386,179.077,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.077,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.077,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.077,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.077,1.91162,-145.173,496
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.173,500
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.173,500
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.173,500
1569666213,385.874,-36.835,-15.7386,179.077,1.88965,-145.173,500
1569666213,385.874,-36.835,-15.7386,179.077,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.88965,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,496
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,492
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,492
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,492
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,492
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,492
1569666213,385.874,-36.7233,-15.7386,179.099,1.91162,-145.173,492
1569666213,385.874,-36.835,-15.7386,179.099,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.099,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.986,-36.835,-15.7386,179.077,1.91162,-145.151,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.129,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.129,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.129,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.129,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.129,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.129,488
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.91162,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.874,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.151,492
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,488
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.077,1.88965,-145.173,484
1569666213,385.986,-36.835,-15.7386,179.055,1.88965,-145.173,484
