time,x,y,z,ax,ay,az,q
1569937671,289.545,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.545,155.377,-16.2967,178.374,1.64795,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.396,1.66992,-145.327,280
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937671,289.545,155.377,-16.2967,178.352,1.64795,-145.327,284
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,284
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,284
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,284
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,284
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,284
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.2967,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.1851,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.1851,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.1851,178.352,1.64795,-145.327,288
1569937671,289.545,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937671,289.545,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937671,289.545,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937671,289.545,155.377,-16.1851,178.352,1.66992,-145.327,288
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937671,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937672,289.545,155.377,-16.1851,178.374,1.64795,-145.327,288
1569937672,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937672,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937672,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937672,289.545,155.377,-16.1851,178.374,1.64795,-145.327,288
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.349,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.349,284
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.545,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.374,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,280
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.327,288
1569937672,289.657,155.265,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,288
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.657,155.377,-16.1851,178.352,1.66992,-145.349,284
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937672,289.545,155.377,-16.1851,178.352,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.2967,178.352,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.352,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.2967,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,280
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.66992,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,284
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.1851,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937673,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.64795,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937674,289.545,155.377,-16.2967,178.374,1.66992,-145.327,288
1569937674,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
1569937674,289.545,155.377,-16.1851,178.374,1.66992,-145.327,288
