time,x,y,z,ax,ay,az,q
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934001,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934002,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934007,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,380
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
1569934008,281.285,-141.536,29.1331,176.594,1.91162,89.1431,376
