time,x,y,z,ax,ay,az,q
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,340
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,340
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,340
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,344
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.792,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.36,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.835,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.835,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.835,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.835,2.98828,-144.338,352
1569934017,279.946,-138.41,-12.948,178.835,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934017,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,344
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,344
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,344
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,344
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,3.01025,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-12.948,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,348
1569934018,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934018,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,352
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.96631,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.316,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.316,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.316,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.316,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.316,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.316,348
1569934019,279.946,-138.41,-12.948,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,348
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.792,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-12.948,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,344
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,279.946,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
1569934019,280.057,-138.41,-13.0597,178.813,2.98828,-144.338,340
