time,x,y,z,ax,ay,az,q
1569674235,404.18,72.5537,-13.3945,178.616,2.37305,-145.283,572
1569674235,404.18,72.5537,-13.3945,178.616,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.616,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.283,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.37305,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.35107,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.594,2.35107,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,568
1569674235,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,564
1569674235,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,564
1569674235,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,564
1569674235,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,560
1569674235,404.18,72.4421,-13.5062,178.616,2.3291,-145.261,560
1569674235,404.18,72.4421,-13.5062,178.616,2.3291,-145.261,560
1569674235,404.18,72.4421,-13.5062,178.616,2.3291,-145.261,556
1569674235,404.18,72.4421,-13.5062,178.616,2.3291,-145.261,556
1569674235,404.18,72.4421,-13.5062,178.616,2.35107,-145.261,556
1569674235,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674235,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674235,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674235,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674235,404.292,72.4421,-13.5062,178.616,2.35107,-145.261,552
1569674235,404.292,72.5537,-13.5062,178.638,2.35107,-145.261,552
1569674235,404.292,72.5537,-13.5062,178.638,2.35107,-145.261,548
1569674235,404.18,72.5537,-13.5062,178.638,2.35107,-145.261,548
1569674235,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,548
1569674235,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,548
1569674235,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,548
1569674235,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,548
1569674235,404.18,72.5537,-13.3945,178.616,2.37305,-145.283,548
1569674235,404.18,72.4421,-13.3945,178.616,2.37305,-145.283,548
1569674235,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,548
1569674235,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,548
1569674235,404.18,72.4421,-13.3945,178.616,2.37305,-145.305,552
1569674235,404.18,72.4421,-13.3945,178.594,2.37305,-145.305,552
1569674235,404.18,72.4421,-13.3945,178.594,2.37305,-145.305,552
1569674235,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,552
1569674235,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,556
1569674235,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,556
1569674235,404.18,72.3305,-13.3945,178.594,2.37305,-145.305,556
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,560
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,560
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,560
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,564
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,564
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,564
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,564
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,568
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,568
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,568
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,568
1569674235,404.18,72.3305,-13.3945,178.572,2.37305,-145.305,568
1569674235,404.18,72.3305,-13.3945,178.594,2.37305,-145.283,568
1569674235,404.18,72.3305,-13.3945,178.594,2.37305,-145.283,572
1569674235,404.068,72.3305,-13.5062,178.594,2.37305,-145.283,572
1569674235,404.068,72.3305,-13.5062,178.594,2.37305,-145.283,572
1569674235,404.068,72.3305,-13.5062,178.616,2.35107,-145.283,572
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,576
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,576
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,576
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,576
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,580
1569674235,404.068,72.4421,-13.5062,178.616,2.35107,-145.283,580
1569674235,404.068,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674236,404.068,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674236,404.068,72.4421,-13.5062,178.638,2.35107,-145.283,580
1569674236,404.068,72.5537,-13.5062,178.638,2.37305,-145.283,580
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,580
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,580
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,580
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,580
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,576
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,576
1569674236,404.18,72.5537,-13.5062,178.638,2.37305,-145.283,576
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,572
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,572
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.616,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.5537,-13.5062,178.638,2.35107,-145.283,568
1569674236,404.18,72.4421,-13.3945,178.638,2.37305,-145.283,568
1569674236,404.18,72.4421,-13.3945,178.638,2.37305,-145.283,568
1569674236,404.18,72.4421,-13.3945,178.638,2.37305,-145.283,568
1569674236,404.18,72.4421,-13.3945,178.638,2.37305,-145.283,568
1569674240,389.111,88.6272,-13.5062,178.55,2.52686,-145.525,532
1569674240,389.111,88.6272,-13.5062,178.55,2.52686,-145.525,532
1569674240,389.111,88.6272,-13.3945,178.55,2.52686,-145.525,532
1569674240,389.111,88.6272,-13.3945,178.55,2.52686,-145.525,532
1569674240,389.111,88.6272,-13.3945,178.55,2.52686,-145.525,532
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,532
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,532
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,532
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,536
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,536
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,536
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,536
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,540
1569674240,389,88.6272,-13.3945,178.55,2.52686,-145.525,540
1569674240,389,88.7388,-13.3945,178.55,2.52686,-145.525,540
1569674240,389,88.7388,-13.3945,178.55,2.54883,-145.525,540
1569674240,389,88.7388,-13.3945,178.55,2.54883,-145.525,540
1569674240,389,88.7388,-13.3945,178.55,2.54883,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.54883,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.54883,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.54883,-145.525,544
1569674240,389,88.8504,-13.3945,178.572,2.54883,-145.525,544
1569674240,389,88.8504,-13.3945,178.594,2.54883,-145.525,544
1569674240,389.111,88.8504,-13.3945,178.594,2.54883,-145.525,544
1569674240,389.111,88.8504,-13.3945,178.594,2.54883,-145.525,544
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674240,389.111,88.8504,-13.3945,178.594,2.52686,-145.525,544
1569674240,389.111,88.8504,-13.3945,178.572,2.52686,-145.525,544
1569674240,389.111,88.8504,-13.3945,178.572,2.52686,-145.525,544
1569674240,389.111,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674240,389.111,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674240,389,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674241,389,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674241,389,88.7388,-13.3945,178.572,2.52686,-145.525,544
1569674241,389,88.8504,-13.3945,178.594,2.52686,-145.525,544
1569674241,389,88.8504,-13.3945,178.594,2.52686,-145.525,544
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.525,544
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,544
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,544
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,544
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.503,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,544
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,540
1569674241,389,88.8504,-13.5062,178.594,2.50488,-145.481,540
1569674241,389,88.7388,-13.5062,178.594,2.48291,-145.481,540
1569674241,389,88.7388,-13.5062,178.594,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.594,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.594,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.594,2.50488,-145.481,536
1569674241,389.111,88.7388,-13.5062,178.572,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.572,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.572,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.572,2.50488,-145.481,536
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,540
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,540
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,544
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,544
1569674241,389,88.7388,-13.3945,178.55,2.52686,-145.481,544
1569674241,389,88.7388,-13.3945,178.55,2.52686,-145.481,548
1569674241,389,88.7388,-13.3945,178.55,2.52686,-145.481,548
1569674241,389,88.7388,-13.3945,178.55,2.52686,-145.481,548
1569674241,389,88.7388,-13.3945,178.572,2.52686,-145.481,552
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,552
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,552
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.503,556
1569674241,389,88.7388,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.8504,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.8504,-13.5062,178.572,2.52686,-145.481,556
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,556
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,556
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,552
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,552
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,552
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,548
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,548
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,548
1569674241,389,88.8504,-13.5062,178.594,2.52686,-145.503,548
1569674241,389,88.8504,-13.3945,178.594,2.52686,-145.525,548
1569674241,389,88.8504,-13.3945,178.572,2.52686,-145.525,548
1569674241,389,88.8504,-13.3945,178.572,2.52686,-145.525,548
1569674241,389,88.7388,-13.3945,178.572,2.52686,-145.525,548
1569674241,389,88.7388,-13.3945,178.572,2.52686,-145.525,548
1569674241,389,88.7388,-13.3945,178.572,2.52686,-145.525,548
1569674241,389,88.7388,-13.3945,178.572,2.54883,-145.525,552
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,552
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,552
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,552
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,556
1569674241,389,88.7388,-13.2829,178.55,2.54883,-145.503,552
1569674241,389,88.7388,-13.2829,178.55,2.54883,-145.503,552
1569674241,389,88.7388,-13.2829,178.55,2.54883,-145.503,552
1569674241,389,88.7388,-13.2829,178.55,2.54883,-145.503,552
1569674241,389,88.7388,-13.2829,178.55,2.54883,-145.525,552
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,548
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,548
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,548
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.525,548
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.503,544
1569674241,389,88.7388,-13.2829,178.572,2.54883,-145.503,544
1569674242,389,88.7388,-13.2829,178.572,2.54883,-145.503,544
1569674242,389,88.7388,-13.3945,178.572,2.54883,-145.503,544
1569674242,389,88.7388,-13.3945,178.572,2.54883,-145.503,544
1569674242,389,88.7388,-13.3945,178.572,2.54883,-145.503,540
1569674242,389,88.7388,-13.3945,178.572,2.54883,-145.503,540
1569674242,389,88.7388,-13.3945,178.572,2.54883,-145.503,540
1569674242,389,88.7388,-13.3945,178.572,2.54883,-145.503,540
1569674242,389.111,88.7388,-13.3945,178.572,2.54883,-145.503,536
1569674242,389.111,88.7388,-13.3945,178.572,2.54883,-145.503,536
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,536
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,536
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,536
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,536
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.594,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.54883,-145.503,532
1569674242,389.111,88.8504,-13.3945,178.572,2.52686,-145.503,532
1569674242,389,88.8504,-13.3945,178.572,2.52686,-145.503,532
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,532
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,532
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,532
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,532
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.54883,-145.503,536
1569674242,389,88.8504,-13.3945,178.594,2.54883,-145.503,540
1569674242,389,88.8504,-13.3945,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
1569674242,389.111,88.8504,-13.5062,178.594,2.52686,-145.503,540
