time,x,y,z,ax,ay,az,q
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674262,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674263,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.07666,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674264,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674269,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
1569674270,269.788,117.872,25.7845,-1.56006,-1.09863,88.9014,304
