time,x,y,z,ax,ay,az,q
1567619499,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619499,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.77,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.77,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,112
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619500,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,112
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619501,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.263672,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.1102,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
1567619502,370.582,115.416,24.2218,178.792,-0.241699,88.5718,116
