time,x,y,z,ax,ay,az,q
1567619484,367.457,115.639,-17.4129,179.077,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.09863,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,284
1567619484,367.457,115.639,-17.4129,179.055,1.07666,-154.973,284
1567619484,367.457,115.639,-17.4129,179.033,1.07666,-154.973,284
1567619484,367.457,115.639,-17.4129,179.033,1.07666,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,284
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,288
1567619484,367.457,115.639,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.3013,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619484,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.09863,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.09863,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.09863,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.09863,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.09863,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.09863,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.995,288
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.995,288
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.995,292
1567619485,367.457,115.528,-17.4129,179.033,1.09863,-154.973,292
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,292
1567619485,367.457,115.639,-17.4129,179.033,1.07666,-154.973,292
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,292
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,292
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,292
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.055,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.055,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.4129,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.5245,179.033,1.07666,-154.973,284
1567619485,367.457,115.528,-17.5245,179.033,1.07666,-154.973,280
1567619485,367.457,115.528,-17.5245,179.033,1.05469,-154.973,280
1567619485,367.457,115.528,-17.5245,179.033,1.05469,-154.973,280
1567619485,367.457,115.639,-17.5245,179.033,1.05469,-154.973,280
1567619485,367.457,115.639,-17.5245,179.033,1.05469,-154.973,280
1567619485,367.457,115.639,-17.5245,179.033,1.05469,-154.973,280
1567619485,367.457,115.639,-17.5245,179.033,1.05469,-154.973,280
1567619485,367.457,115.639,-17.5245,179.055,1.07666,-154.973,280
1567619485,367.457,115.639,-17.5245,179.055,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,276
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,276
1567619485,367.457,115.639,-17.4129,179.055,1.07666,-154.973,276
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,276
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,276
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,280
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,284
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,284
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,284
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,284
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.077,1.07666,-154.973,288
1567619485,367.457,115.639,-17.4129,179.077,1.09863,-154.973,288
1567619485,367.457,115.639,-17.4129,179.077,1.09863,-154.973,288
1567619485,367.457,115.639,-17.4129,179.077,1.09863,-154.973,292
1567619485,367.457,115.639,-17.4129,179.077,1.09863,-154.995,292
1567619485,367.457,115.639,-17.3013,179.077,1.09863,-154.995,292
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,292
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,312
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,312
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,312
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,312
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,316
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,316
1567619486,367.457,115.528,-17.3013,179.033,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.055,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.995,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.973,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.973,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.973,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.973,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.973,320
1567619486,367.457,115.639,-17.3013,179.077,1.07666,-154.973,320
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.077,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,316
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,312
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,308
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,304
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,300
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,300
1567619486,367.457,115.639,-17.4129,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.4129,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.4129,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.4129,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.4129,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.055,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.033,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.033,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.033,1.09863,-154.995,296
1567619486,367.457,115.639,-17.3013,179.033,1.09863,-155.017,296
1567619486,367.457,115.639,-17.3013,179.033,1.09863,-155.017,296
1567619486,367.457,115.639,-17.3013,179.033,1.09863,-155.017,296
1567619486,367.457,115.639,-17.3013,179.033,1.12061,-155.017,296
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-155.017,296
1567619486,367.457,115.639,-17.3013,179.055,1.12061,-155.017,296
1567619486,367.568,115.639,-17.3013,179.055,1.12061,-155.017,296
1567619486,367.568,115.639,-17.3013,179.055,1.12061,-154.995,296
1567619486,367.568,115.639,-17.3013,179.055,1.12061,-154.995,296
1567619486,367.568,115.639,-17.3013,179.055,1.12061,-154.995,292
1567619486,367.568,115.639,-17.3013,179.055,1.12061,-154.995,292
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,292
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,292
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,288
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,288
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,288
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,284
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,284
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,284
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,284
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-154.995,280
1567619487,367.568,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619487,367.568,115.639,-17.3013,179.077,1.12061,-154.995,280
1567619487,367.568,115.751,-17.3013,179.077,1.12061,-154.995,280
1567619487,367.568,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619487,367.568,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619487,367.568,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619487,367.568,115.751,-17.3013,179.077,1.12061,-154.995,276
1567619487,367.568,115.639,-17.3013,179.077,1.12061,-154.995,276
1567619487,367.568,115.639,-17.3013,179.077,1.12061,-155.017,276
1567619487,367.568,115.639,-17.3013,179.077,1.12061,-155.017,276
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-155.017,276
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-155.017,272
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-155.017,272
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-155.017,272
1567619487,367.568,115.639,-17.3013,179.055,1.12061,-155.017,272
1567619487,367.568,115.639,-17.1896,179.055,1.12061,-154.995,272
1567619487,367.568,115.639,-17.1896,179.055,1.12061,-154.995,272
1567619487,367.568,115.639,-17.1896,179.055,1.12061,-154.995,272
1567619487,367.568,115.639,-17.1896,179.055,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.639,-17.3013,179.033,1.12061,-154.995,272
1567619487,367.568,115.528,-17.3013,179.033,1.09863,-154.995,272
1567619487,367.568,115.528,-17.3013,179.033,1.09863,-154.995,272
1567619487,367.568,115.528,-17.3013,179.033,1.09863,-154.973,272
1567619487,367.568,115.528,-17.3013,179.033,1.09863,-154.973,272
