time,x,y,z,ax,ay,az,q
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,372
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,372
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,372
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,368
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,368
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,368
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,368
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,364
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,364
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,364
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,364
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,364
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,360
1569941404,336.984,-77.465,-14.1759,178.594,2.13135,-144.69,360
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,360
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,364
1569941404,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,368
1569941404,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,368
1569941404,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,368
1569941404,336.984,-77.3534,-14.0643,178.594,2.15332,-144.712,368
1569941404,336.984,-77.465,-14.0643,178.594,2.15332,-144.712,368
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.594,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.594,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.0643,178.572,2.15332,-144.712,372
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,376
1569941404,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,376
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941404,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.594,2.15332,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,372
1569941405,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,372
1569941405,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,372
1569941405,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.572,2.15332,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.5767,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.5767,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.5767,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.5767,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.5767,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.5767,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.13135,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.10938,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.10938,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.10938,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.10938,-144.712,368
1569941405,336.984,-77.465,-14.1759,178.55,2.10938,-144.712,372
1569941405,336.984,-77.465,-14.1759,178.55,2.10938,-144.712,372
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,376
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,376
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,376
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,380
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,380
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,384
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,384
1569941405,336.984,-77.3534,-14.1759,178.572,2.10938,-144.712,384
1569941405,336.984,-77.3534,-14.1759,178.572,2.10938,-144.712,388
1569941405,336.984,-77.3534,-14.1759,178.572,2.10938,-144.712,388
1569941405,336.984,-77.3534,-14.1759,178.572,2.13135,-144.712,388
1569941405,336.984,-77.3534,-14.1759,178.572,2.13135,-144.712,388
1569941405,336.984,-77.3534,-14.1759,178.572,2.13135,-144.712,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.872,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.872,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.13135,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,392
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.3534,-14.1759,178.594,2.10938,-144.69,388
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.69,388
1569941405,336.984,-77.465,-14.1759,178.572,2.10938,-144.69,388
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,384
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,384
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,384
1569941405,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,384
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.69,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,372
1569941406,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.572,2.15332,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.13135,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.10938,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.10938,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.10938,-144.712,376
1569941406,336.984,-77.3534,-14.1759,178.594,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.594,2.13135,-144.712,372
1569941406,337.096,-77.465,-14.1759,178.594,2.13135,-144.712,368
1569941406,337.096,-77.465,-14.1759,178.594,2.13135,-144.712,368
1569941406,337.096,-77.465,-14.1759,178.594,2.13135,-144.712,368
1569941406,337.096,-77.465,-14.1759,178.594,2.13135,-144.712,368
1569941406,337.096,-77.465,-14.1759,178.594,2.13135,-144.712,368
1569941406,337.096,-77.465,-14.1759,178.594,2.10938,-144.712,368
1569941406,337.096,-77.465,-14.1759,178.572,2.10938,-144.712,368
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,368
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,368
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,368
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,368
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,368
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,372
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.10938,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,376
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,380
1569941406,336.984,-77.465,-14.1759,178.572,2.13135,-144.712,384
1569941406,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,384
1569941406,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,384
1569941406,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,388
1569941406,336.872,-77.465,-14.1759,178.572,2.13135,-144.712,388
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,388
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,388
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,388
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,388
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,388
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,392
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,392
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,392
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,392
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,392
1569941407,336.872,-77.465,-14.1759,178.572,2.13135,-144.69,392
