time,x,y,z,ax,ay,az,q
1569941391,339.551,-80.2556,27.3472,176.88,1.14258,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.14258,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941391,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941392,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941395,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941396,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941397,339.551,-80.2556,27.2355,176.88,1.12061,88.5938,292
