time,x,y,z,ax,ay,az,q
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683848,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683849,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683853,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683854,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
1569683855,325.599,-12.0551,27.5704,178.528,-0.109863,88.8354,320
