time,x,y,z,ax,ay,az,q
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.187,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130400,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,444
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.25244,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130401,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130402,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130402,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130402,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130402,245.343,31.0307,-16.9664,179.209,1.27441,-145.569,440
1571130402,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130402,245.343,31.0307,-16.9664,179.209,1.27441,-145.547,440
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.12061,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130406,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,484
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,488
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,492
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.275,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
1571130407,260.635,14.734,-16.9664,179.297,1.14258,-145.327,496
