time,x,y,z,ax,ay,az,q
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676353,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676354,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676355,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.61,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676356,223.577,-133.499,25.4496,-0.944824,-2.35107,88.5718,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
1569676361,223.577,-133.499,25.5612,-0.878906,-2.26318,88.5278,300
