time,x,y,z,ax,ay,az,q
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.734,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.7294,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.956,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.934,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.934,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.841,-179.934,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.7294,-179.934,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.7294,-179.934,2.70264,-144.756,492
1569676356,320.353,-135.843,-13.7294,-179.934,2.70264,-144.756,492
1569676356,320.353,-135.731,-13.7294,-179.934,2.70264,-144.756,492
1569676361,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676361,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.2921,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.15332,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.15332,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,392
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,396
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676362,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.824,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.824,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.824,2.15332,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,408
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676363,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.15332,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,400
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,408
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.802,2.13135,-144.932,404
1569676364,281.62,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.6593,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
1569676364,281.508,-95.5477,-15.1805,179.824,2.13135,-144.932,404
