time,x,y,z,ax,ay,az,q
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618444,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618445,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618455,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5718,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618456,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,80
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
1567618457,330.957,116.421,24.1102,178.77,0.153809,88.5498,84
