time,x,y,z,ax,ay,az,q
1567618485,327.831,116.644,-17.5245,178.748,1.05469,-155.566,256
1567618485,327.831,116.644,-17.6361,178.748,1.05469,-155.566,256
1567618485,327.943,116.644,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.05469,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.566,256
1567618485,327.943,116.644,-17.5245,178.726,1.07666,-155.566,256
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.566,256
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.5245,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.943,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.05469,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618485,327.831,116.532,-17.6361,178.726,1.03271,-155.566,256
1567618485,327.831,116.532,-17.6361,178.726,1.05469,-155.566,256
1567618485,327.831,116.532,-17.6361,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618485,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618486,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618486,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618486,327.831,116.644,-17.5245,178.726,1.05469,-155.588,256
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.831,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.07666,-155.588,248
1567618486,327.943,116.644,-17.5245,178.748,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,248
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.644,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.532,-17.5245,178.726,1.05469,-155.588,252
1567618486,327.943,116.532,-17.5245,178.726,1.05469,-155.588,248
1567618486,327.943,116.532,-17.5245,178.726,1.05469,-155.588,248
1567618486,327.943,116.532,-17.6361,178.726,1.05469,-155.588,248
1567618486,327.943,116.532,-17.6361,178.726,1.05469,-155.588,248
1567618486,327.943,116.532,-17.6361,178.726,1.05469,-155.588,248
1567618486,327.943,116.532,-17.6361,178.726,1.05469,-155.588,248
1567618486,327.943,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.943,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.943,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.943,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.943,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.588,248
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,252
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,252
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,252
1567618486,327.831,116.532,-17.6361,178.726,1.03271,-155.566,252
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,252
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,252
1567618486,327.831,116.644,-17.6361,178.726,1.03271,-155.566,252
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.391,312
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.391,312
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.369,316
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.369,316
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.369,316
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.369,316
1567618495,366.787,75.9023,-16.4083,178.989,1.93359,-155.369,316
1567618495,366.787,75.9023,-16.4083,178.989,1.95557,-155.369,316
1567618495,366.787,75.9023,-16.4083,178.989,1.95557,-155.369,316
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.369,316
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.369,316
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.369,312
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.369,312
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.369,312
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.369,312
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.369,312
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.369,312
1567618495,366.787,76.014,-16.4083,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.4083,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,312
1567618495,366.787,76.014,-16.4083,178.989,1.97754,-155.391,312
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.391,312
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,178.989,1.95557,-155.391,316
1567618495,366.675,76.014,-16.4083,178.989,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,320
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,320
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,320
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,320
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,320
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,316
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,312
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,312
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,312
1567618495,366.787,76.014,-16.4083,179.011,1.95557,-155.391,308
1567618495,366.787,76.1256,-16.2967,179.011,1.95557,-155.391,308
1567618495,366.787,76.1256,-16.2967,179.011,1.97754,-155.391,308
1567618495,366.787,76.1256,-16.2967,179.011,1.97754,-155.391,304
1567618495,366.787,76.1256,-16.2967,179.011,1.97754,-155.391,304
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618495,366.787,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618495,366.899,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618495,366.899,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618495,366.899,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618495,366.899,76.014,-16.2967,179.011,1.97754,-155.391,296
1567618495,366.899,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618495,366.899,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618495,366.899,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618495,366.899,76.014,-16.2967,178.989,1.97754,-155.369,296
1567618495,366.899,76.014,-16.2967,178.989,1.97754,-155.369,296
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,296
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,296
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,296
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,296
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,296
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,292
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,292
1567618496,366.899,76.014,-16.2967,178.989,1.99951,-155.369,292
1567618496,366.899,76.014,-16.2967,179.011,1.97754,-155.369,292
1567618496,366.899,76.014,-16.2967,179.011,1.97754,-155.369,292
1567618496,366.899,76.014,-16.2967,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,288
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,288
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,179.011,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,178.989,1.97754,-155.369,292
1567618496,366.787,76.014,-16.4083,178.989,1.97754,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.899,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.899,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.899,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.899,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.899,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.899,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,179.011,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,179.011,1.95557,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.97754,-155.391,292
1567618496,366.787,76.014,-16.4083,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,296
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,300
1567618496,366.787,76.014,-16.2967,178.989,1.97754,-155.391,300
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,300
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.014,-16.2967,179.011,1.97754,-155.391,304
1567618496,366.787,76.1256,-16.2967,179.033,1.97754,-155.391,304
1567618496,366.787,76.1256,-16.2967,179.033,1.97754,-155.391,308
1567618496,366.787,76.1256,-16.2967,179.033,1.97754,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.033,1.97754,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.033,1.97754,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.033,1.95557,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.033,1.95557,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,308
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.787,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.899,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.899,76.1256,-16.4083,179.055,1.95557,-155.391,304
1567618496,366.899,76.1256,-16.4083,179.055,1.97754,-155.391,304
1567618496,366.899,76.1256,-16.2967,179.033,1.97754,-155.391,304
1567618496,366.899,76.1256,-16.2967,179.033,1.97754,-155.391,304
1567618496,366.899,76.1256,-16.2967,179.033,1.97754,-155.391,304
1567618496,366.899,76.1256,-16.2967,179.033,1.97754,-155.391,304
