time,x,y,z,ax,ay,az,q
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,368
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,368
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,368
1569938362,329.282,153.367,-16.5199,178.22,1.31836,-145.085,368
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.5199,178.22,1.31836,-145.085,364
1569938362,329.282,153.479,-16.4083,178.22,1.31836,-145.107,364
1569938362,329.282,153.479,-16.4083,178.22,1.31836,-145.107,364
1569938362,329.282,153.479,-16.4083,178.22,1.31836,-145.107,364
1569938362,329.282,153.479,-16.4083,178.22,1.31836,-145.107,364
1569938362,329.282,153.479,-16.4083,178.22,1.31836,-145.107,364
1569938362,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.34033,-145.107,364
1569938362,329.282,153.367,-16.4083,178.22,1.3623,-145.107,368
1569938362,329.282,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938362,329.282,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938362,329.282,153.367,-16.2967,178.22,1.3623,-145.129,368
1569938363,329.282,153.367,-16.2967,178.198,1.3623,-145.107,368
1569938363,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938363,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938363,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938363,329.282,153.367,-16.2967,178.22,1.3623,-145.107,368
1569938363,329.282,153.367,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,368
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,364
1569938363,329.282,153.479,-16.4083,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.4083,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,364
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,360
1569938363,329.282,153.479,-16.2967,178.22,1.3623,-145.107,360
1569938363,329.282,153.479,-16.2967,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.2967,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.2967,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.34033,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.31836,-145.107,360
1569938363,329.282,153.479,-16.4083,178.22,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.22,1.31836,-145.107,356
1569938363,329.282,153.367,-16.4083,178.22,1.31836,-145.107,356
1569938363,329.282,153.367,-16.4083,178.22,1.31836,-145.107,356
1569938363,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.22,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.34033,-145.129,360
1569938363,329.282,153.367,-16.4083,178.198,1.34033,-145.129,360
1569938363,329.282,153.367,-16.4083,178.198,1.34033,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938363,329.282,153.367,-16.4083,178.198,1.31836,-145.107,360
1569938367,344.574,136.624,-16.5199,178.22,1.23047,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.954,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,384
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.463,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.25244,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.5199,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.5199,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.5199,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.22,1.23047,-144.976,396
1569938367,344.574,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.25244,-144.976,400
1569938367,344.574,136.736,-16.4083,178.242,1.25244,-144.976,400
1569938367,344.463,136.736,-16.4083,178.242,1.25244,-144.976,400
1569938368,344.574,136.736,-16.4083,178.242,1.23047,-144.976,404
1569938368,344.574,136.736,-16.4083,178.242,1.23047,-144.976,404
1569938368,344.574,136.736,-16.4083,178.242,1.23047,-144.976,404
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,404
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,408
1569938368,344.463,136.736,-16.5199,178.242,1.23047,-144.976,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,412
1569938368,344.463,136.736,-16.5199,178.264,1.2085,-144.954,412
1569938368,344.463,136.736,-16.5199,178.264,1.2085,-144.954,412
1569938368,344.463,136.736,-16.5199,178.264,1.2085,-144.954,412
1569938368,344.463,136.736,-16.5199,178.264,1.2085,-144.954,412
1569938368,344.463,136.736,-16.5199,178.264,1.2085,-144.954,412
1569938368,344.463,136.736,-16.5199,178.264,1.2085,-144.954,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.954,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.954,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.954,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.954,408
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.954,404
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.954,404
1569938368,344.463,136.624,-16.5199,178.242,1.2085,-144.954,404
1569938368,344.463,136.624,-16.5199,178.242,1.2085,-144.954,404
1569938368,344.463,136.624,-16.5199,178.242,1.2085,-144.954,404
1569938368,344.463,136.624,-16.5199,178.242,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.242,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.242,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.976,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.976,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.976,396
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.976,396
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,396
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.624,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.736,-16.5199,178.22,1.2085,-144.954,400
1569938368,344.463,136.736,-16.5199,178.22,1.2085,-144.954,404
1569938368,344.463,136.736,-16.5199,178.22,1.2085,-144.976,404
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,404
1569938368,344.463,136.736,-16.5199,178.242,1.2085,-144.976,404
1569938368,344.463,136.736,-16.5199,178.242,1.23047,-144.976,400
1569938368,344.463,136.736,-16.5199,178.242,1.23047,-144.976,400
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,400
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.2967,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.2967,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.2967,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,392
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.25244,-144.976,396
1569938368,344.463,136.736,-16.4083,178.242,1.23047,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,400
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,400
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,400
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,400
1569938368,344.463,136.624,-16.4083,178.22,1.23047,-144.976,400
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,400
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,396
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,392
1569938368,344.463,136.624,-16.4083,178.22,1.25244,-144.976,392
1569938369,344.463,136.736,-16.4083,178.22,1.25244,-144.976,392
1569938369,344.574,136.736,-16.4083,178.22,1.25244,-144.976,388
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,388
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,388
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,388
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,384
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,380
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,380
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,380
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,380
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,376
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.976,372
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.23047,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,372
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.998,368
1569938369,344.574,136.736,-16.4083,178.242,1.25244,-144.976,368
