time,x,y,z,ax,ay,az,q
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849219,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849220,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849224,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2164
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849225,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
1569849226,329.394,-15.1805,38.9558,176.968,4.63623,88.4839,2160
