time,x,y,z,ax,ay,az,q
1569849219,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.5658,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.01836,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,480
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,488
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.56982,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849219,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.5658,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849220,286.085,26.6774,-4.12998,177.517,6.5918,-145.569,484
1569849224,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,708
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849224,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.3808,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,700
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.12539,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,704
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.823,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,708
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.781,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,716
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,716
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.823,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.01377,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849225,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.54785,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.759,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
1569849226,301.935,10.4924,-3.12539,177.781,6.52588,-144.932,712
