time,x,y,z,ax,ay,az,q
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,940
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.56729,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,944
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.217,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.55,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.572,5.625,-147.239,948
1569921522,331.403,110.058,-2.67891,176.572,5.64697,-147.239,948
1569921522,331.403,110.058,-2.67891,176.572,5.64697,-147.239,948
1569921522,331.403,110.17,-2.67891,176.572,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.572,5.64697,-147.217,948
1569921522,331.403,110.058,-2.67891,176.572,5.64697,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,944
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.572,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.594,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.594,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.594,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.594,5.625,-147.217,952
1569921522,331.403,110.17,-2.67891,176.594,5.625,-147.217,948
1569921523,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921523,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921523,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921523,331.403,110.17,-2.67891,176.572,5.625,-147.217,948
1569921523,331.291,110.17,-2.67891,176.572,5.625,-147.217,944
1569921523,331.291,110.17,-2.67891,176.572,5.625,-147.217,944
1569921523,331.291,110.17,-2.67891,176.572,5.625,-147.217,944
1569921523,331.291,110.058,-2.67891,176.572,5.625,-147.217,944
1569921523,331.291,110.058,-2.67891,176.572,5.625,-147.217,940
1569921523,331.291,110.058,-2.67891,176.572,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.55,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.55,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.55,5.625,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,940
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,944
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,944
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,944
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,944
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,944
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,948
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,948
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,952
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921523,331.403,110.058,-2.67891,176.572,5.64697,-147.217,956
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,956
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,956
1569921523,331.403,110.058,-2.67891,176.55,5.64697,-147.217,956
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,524
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,524
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.089,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921528,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.16357,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,520
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.117,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.085,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.085,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.085,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.085,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.085,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,516
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,512
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,512
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,512
1569921529,293.229,150.13,-4.01836,176.067,5.20752,-147.107,512
1569921529,293.229,150.13,-4.01836,176.067,5.18555,-147.107,512
1569921529,293.229,150.13,-4.01836,176.067,5.18555,-147.107,512
1569921529,293.229,150.13,-4.01836,176.067,5.18555,-147.107,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.107,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,516
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921529,293.229,150.13,-4.12998,176.067,5.16357,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,516
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.229,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,512
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,512
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.067,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,508
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,504
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,504
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,504
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,504
1569921530,293.117,150.13,-4.12998,176.089,5.18555,-147.085,504
