time,x,y,z,ax,ay,az,q
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921504,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921505,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921509,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921510,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921511,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
