time,x,y,z,ax,ay,az,q
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,272
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,276
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,276
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,276
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,276
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,280
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,280
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,280
1565115893,367.68,115.751,-16.2967,178.77,1.4502,-156.489,280
1565115893,367.68,115.751,-16.2967,178.77,1.47217,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,288
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,288
1565115894,367.68,115.751,-16.2967,178.77,1.47217,-156.489,288
1565115894,367.68,115.751,-16.2967,178.748,1.4502,-156.489,288
1565115894,367.68,115.751,-16.2967,178.748,1.4502,-156.489,288
1565115894,367.68,115.751,-16.2967,178.748,1.4502,-156.489,288
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,288
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.49414,-156.489,288
1565115894,367.68,115.639,-16.2967,178.748,1.49414,-156.489,288
1565115894,367.568,115.639,-16.2967,178.748,1.49414,-156.489,288
1565115894,367.568,115.639,-16.2967,178.748,1.49414,-156.489,292
1565115894,367.568,115.639,-16.2967,178.77,1.49414,-156.489,292
1565115894,367.568,115.639,-16.2967,178.77,1.49414,-156.489,292
1565115894,367.568,115.639,-16.2967,178.77,1.49414,-156.489,292
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.568,115.639,-16.2967,178.77,1.47217,-156.489,296
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,292
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,292
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,292
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,292
1565115894,367.68,115.639,-16.2967,178.748,1.47217,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,292
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,288
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,288
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,288
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,288
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115894,367.68,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115894,367.68,115.639,-16.2967,178.748,1.49414,-156.489,284
1565115894,367.68,115.639,-16.2967,178.77,1.49414,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,284
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,280
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,276
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,276
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,276
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,276
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,276
1565115894,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,272
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.489,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,268
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.2967,178.77,1.49414,-156.467,264
1565115894,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115894,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,264
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.751,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.639,-16.1851,178.77,1.51611,-156.467,268
1565115895,367.68,115.639,-16.1851,178.77,1.49414,-156.467,268
1565115895,367.68,115.639,-16.1851,178.77,1.49414,-156.467,268
1565115895,367.68,115.639,-16.1851,178.77,1.49414,-156.467,268
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.467,268
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.467,272
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.489,272
1565115895,367.68,115.639,-16.2967,178.748,1.49414,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115895,367.68,115.639,-16.2967,178.748,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.77,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.77,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.77,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.77,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.863,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,268
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,272
1565115895,367.68,115.751,-16.2967,178.792,1.47217,-156.467,276
1565115895,367.568,115.751,-16.2967,178.813,1.47217,-156.467,276
1565115895,367.568,115.751,-16.2967,178.813,1.47217,-156.467,280
1565115895,367.568,115.751,-16.2967,178.792,1.47217,-156.467,280
1565115895,367.568,115.751,-16.2967,178.792,1.47217,-156.467,280
1565115895,367.568,115.751,-16.2967,178.792,1.4502,-156.467,284
1565115895,367.568,115.751,-16.2967,178.792,1.4502,-156.467,284
1565115895,367.568,115.751,-16.2967,178.792,1.4502,-156.467,284
1565115895,367.568,115.751,-16.2967,178.792,1.4502,-156.467,284
1565115895,367.568,115.751,-16.2967,178.792,1.4502,-156.467,288
1565115895,367.568,115.751,-16.2967,178.77,1.4502,-156.467,288
1565115895,367.568,115.751,-16.2967,178.77,1.4502,-156.467,288
1565115895,367.568,115.639,-16.2967,178.77,1.47217,-156.467,288
1565115895,367.568,115.639,-16.2967,178.77,1.47217,-156.467,288
1565115895,367.68,115.639,-16.2967,178.77,1.47217,-156.467,288
1565115895,367.68,115.639,-16.2967,178.77,1.47217,-156.467,288
1565115895,367.68,115.639,-16.1851,178.77,1.47217,-156.467,288
1565115895,367.68,115.639,-16.1851,178.77,1.49414,-156.489,288
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,284
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,280
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,280
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,280
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,280
1565115895,367.68,115.639,-16.1851,178.748,1.49414,-156.489,276
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,276
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,276
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,276
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,276
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,272
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,272
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,272
1565115896,367.68,115.639,-16.1851,178.748,1.49414,-156.489,272
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.489,272
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.77,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.748,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.748,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.748,1.49414,-156.511,268
1565115896,367.68,115.751,-16.1851,178.748,1.47217,-156.511,264
1565115896,367.68,115.751,-16.1851,178.748,1.47217,-156.511,264
1565115896,367.68,115.751,-16.1851,178.748,1.47217,-156.511,264
1565115896,367.68,115.751,-16.2967,178.748,1.47217,-156.511,264
1565115896,367.68,115.751,-16.2967,178.748,1.47217,-156.511,264
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,264
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,260
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,260
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,260
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,260
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,260
1565115896,367.792,115.751,-16.2967,178.748,1.47217,-156.511,260
1565115904,406.301,75.3442,-15.9618,179.033,1.73584,-156.687,332
1565115904,406.301,75.3442,-15.9618,179.033,1.73584,-156.687,332
1565115904,406.301,75.3442,-15.9618,179.033,1.73584,-156.687,332
1565115904,406.301,75.3442,-15.9618,179.033,1.73584,-156.687,332
1565115904,406.301,75.3442,-15.9618,179.033,1.73584,-156.687,336
1565115904,406.301,75.3442,-15.9618,179.033,1.73584,-156.687,336
1565115904,406.301,75.3442,-15.9618,179.055,1.73584,-156.687,336
1565115904,406.189,75.3442,-15.9618,179.055,1.73584,-156.687,336
1565115904,406.189,75.3442,-15.9618,179.055,1.73584,-156.687,340
1565115904,406.189,75.3442,-15.9618,179.055,1.71387,-156.687,340
1565115904,406.189,75.3442,-15.9618,179.055,1.71387,-156.687,340
1565115904,406.189,75.2326,-15.9618,179.055,1.71387,-156.687,340
1565115905,406.189,75.2326,-15.9618,179.055,1.71387,-156.687,340
1565115905,406.189,75.2326,-15.9618,179.055,1.71387,-156.687,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.687,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.687,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.709,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.709,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.709,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.709,344
1565115905,406.189,75.2326,-15.9618,179.033,1.71387,-156.709,344
1565115905,406.189,75.2326,-15.9618,179.011,1.71387,-156.709,344
1565115905,406.189,75.2326,-15.9618,179.011,1.71387,-156.709,340
1565115905,406.189,75.2326,-15.9618,179.011,1.73584,-156.709,340
1565115905,406.189,75.2326,-15.9618,179.011,1.73584,-156.709,340
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,340
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,336
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,336
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,336
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,332
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,332
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,328
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.709,328
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.687,328
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.687,324
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.687,324
1565115905,406.189,75.2326,-15.8502,179.011,1.73584,-156.687,320
1565115905,406.189,75.2326,-15.8502,179.011,1.75781,-156.687,320
1565115905,406.189,75.2326,-15.8502,179.011,1.75781,-156.687,320
1565115905,406.189,75.2326,-15.8502,179.011,1.75781,-156.687,316
1565115905,406.189,75.2326,-15.8502,179.011,1.75781,-156.687,316
1565115905,406.189,75.2326,-15.8502,179.011,1.75781,-156.687,316
1565115905,406.189,75.2326,-15.8502,179.011,1.75781,-156.687,316
