time,x,y,z,ax,ay,az,q
1569675287,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.077,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.077,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.129,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.077,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.41699,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675287,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675288,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,448
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,444
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675288,322.92,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675288,322.92,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675288,322.92,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675288,322.92,-10.604,-14.5107,179.099,2.41699,-145.151,436
1569675288,322.92,-10.604,-14.5107,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.41699,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,436
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675288,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,440
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,323.031,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,424
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.41699,-145.151,428
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.129,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,432
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675289,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675290,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675290,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675290,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
1569675290,322.92,-10.604,-14.6224,179.099,2.39502,-145.151,436
