time,x,y,z,ax,ay,az,q
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933782,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933783,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933784,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933784,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933784,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933784,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933787,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933788,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
