time,x,y,z,ax,ay,az,q
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933788,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933789,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,332
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,336
1569933790,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.93359,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.879,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933790,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,344
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.455,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
1569933791,245.566,30.5842,-15.9618,178.901,1.91162,-145.349,340
