time,x,y,z,ax,ay,az,q
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291724,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291725,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291726,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,584
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.649,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
1582291727,190.314,32.0353,5.35781,-0.571289,-0.461426,-177.671,580
