time,x,y,z,ax,ay,az,q
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291726,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.847,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291727,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291728,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291734,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1388
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291735,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1384
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
1582291736,464.902,-9.26455,52.3503,177.869,1.80176,88.7476,1380
