time,x,y,z,ax,ay,az,q
1566899036,406.189,75.121,-16.1851,179.011,1.69189,-156.445,348
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,348
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,348
1566899036,406.189,75.121,-16.1851,179.011,1.69189,-156.445,348
1566899036,406.189,75.121,-16.1851,179.011,1.69189,-156.445,348
1566899036,406.189,75.121,-16.1851,179.011,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.69189,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899036,406.189,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899036,406.189,75.0094,-16.2967,179.011,1.66992,-156.445,348
1566899036,406.189,75.0094,-16.2967,179.011,1.66992,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.64795,-156.445,352
1566899036,406.189,75.0094,-16.2967,178.989,1.62598,-156.445,352
1566899036,406.189,75.0094,-16.4083,179.011,1.62598,-156.445,352
1566899036,406.189,75.0094,-16.4083,179.011,1.62598,-156.445,352
1566899036,406.189,75.0094,-16.4083,179.011,1.62598,-156.445,352
1566899036,406.189,75.0094,-16.4083,179.011,1.62598,-156.445,352
1566899036,406.189,75.121,-16.4083,179.011,1.62598,-156.445,352
1566899036,406.189,75.121,-16.4083,179.011,1.62598,-156.445,352
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.445,352
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.445,352
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.121,-16.4083,178.989,1.62598,-156.467,348
1566899036,406.189,75.0094,-16.4083,178.989,1.62598,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.62598,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.989,1.62598,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.445,348
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.445,352
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.445,352
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.445,352
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,352
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899036,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899037,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,356
1566899037,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,352
1566899037,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,352
1566899037,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,352
1566899037,406.078,75.0094,-16.2967,178.967,1.64795,-156.423,352
1566899037,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,352
1566899037,406.189,75.0094,-16.2967,178.967,1.64795,-156.423,348
1566899037,406.189,75.0094,-16.2967,178.989,1.64795,-156.423,348
1566899037,406.189,75.0094,-16.2967,178.989,1.64795,-156.423,348
1566899037,406.078,75.0094,-16.2967,178.989,1.64795,-156.423,348
1566899037,406.078,75.0094,-16.2967,178.989,1.64795,-156.423,348
1566899037,406.078,75.0094,-16.2967,178.989,1.64795,-156.423,348
1566899037,406.078,75.0094,-16.2967,178.989,1.64795,-156.445,348
1566899037,406.078,75.0094,-16.1851,178.989,1.64795,-156.445,348
1566899037,406.078,75.0094,-16.1851,178.989,1.64795,-156.445,348
1566899037,406.078,75.0094,-16.1851,178.989,1.64795,-156.445,348
1566899037,406.078,75.0094,-16.1851,178.989,1.66992,-156.445,348
1566899037,406.078,75.0094,-16.1851,178.989,1.66992,-156.445,348
1566899037,406.078,75.0094,-16.1851,178.989,1.66992,-156.445,352
1566899037,406.078,75.0094,-16.1851,178.989,1.66992,-156.445,352
1566899037,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899037,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899037,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899037,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,352
1566899037,406.078,75.0094,-16.1851,179.011,1.66992,-156.445,348
1566899037,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,348
1566899037,406.078,75.0094,-16.1851,179.011,1.64795,-156.445,352
1566899037,406.078,75.0094,-16.2967,179.011,1.64795,-156.445,352
1566899037,406.078,75.0094,-16.2967,179.011,1.64795,-156.445,352
1566899037,406.078,75.121,-16.2967,179.011,1.64795,-156.445,352
1566899037,406.078,75.121,-16.2967,179.011,1.64795,-156.445,352
1566899037,406.078,75.121,-16.2967,179.011,1.64795,-156.445,352
1566899037,406.078,75.121,-16.2967,179.011,1.64795,-156.445,352
1566899037,406.078,75.121,-16.2967,179.011,1.64795,-156.445,348
1566899037,406.078,75.121,-16.2967,179.011,1.64795,-156.445,348
1566899037,406.078,75.121,-16.1851,179.011,1.66992,-156.445,348
1566899037,406.078,75.121,-16.1851,179.011,1.66992,-156.445,348
1566899037,406.078,75.121,-16.1851,179.011,1.66992,-156.445,344
1566899037,406.078,75.121,-16.1851,179.033,1.66992,-156.445,344
1566899037,406.078,75.121,-16.1851,179.033,1.69189,-156.423,344
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,340
1566899037,406.189,75.2326,-16.0734,179.033,1.69189,-156.423,340
1566899037,406.189,75.2326,-16.0734,179.033,1.69189,-156.423,336
1566899037,406.189,75.2326,-16.0734,179.033,1.69189,-156.423,336
1566899037,406.189,75.2326,-16.0734,179.033,1.69189,-156.423,336
1566899037,406.189,75.2326,-16.0734,179.033,1.71387,-156.423,332
1566899037,406.189,75.2326,-16.0734,179.033,1.71387,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.71387,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,332
1566899037,406.078,75.2326,-16.0734,179.033,1.69189,-156.423,332
1566899045,390.897,91.4177,-15.9618,178.857,1.82373,-156.951,300
1566899045,390.897,91.4177,-15.9618,178.857,1.82373,-156.951,300
1566899046,390.897,91.4177,-15.9618,178.857,1.82373,-156.951,300
1566899046,390.785,91.4177,-15.9618,178.857,1.82373,-156.951,300
1566899046,390.785,91.4177,-15.9618,178.857,1.82373,-156.951,300
1566899046,390.785,91.4177,-15.9618,178.857,1.80176,-156.951,300
1566899046,390.785,91.4177,-15.9618,178.857,1.80176,-156.929,300
1566899046,390.785,91.4177,-15.9618,178.879,1.80176,-156.929,300
1566899046,390.785,91.5293,-16.0734,178.879,1.80176,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.80176,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.80176,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.80176,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.901,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.901,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.901,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,300
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,300
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,300
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,304
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,308
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,308
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,308
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,308
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.879,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,312
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.929,304
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,304
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,304
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,304
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,304
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,304
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,308
1566899046,390.897,91.4177,-16.0734,178.857,1.77979,-156.951,312
1566899046,390.785,91.4177,-16.0734,178.857,1.77979,-156.951,312
1566899046,390.785,91.4177,-16.0734,178.857,1.77979,-156.951,312
1566899046,390.785,91.5293,-16.0734,178.857,1.77979,-156.951,316
1566899046,390.785,91.5293,-16.0734,178.857,1.77979,-156.951,316
1566899046,390.785,91.5293,-16.0734,178.857,1.77979,-156.951,316
1566899046,390.785,91.5293,-16.0734,178.857,1.77979,-156.951,316
1566899046,390.785,91.5293,-16.0734,178.879,1.77979,-156.951,320
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,320
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,320
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,320
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,320
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.0734,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,324
1566899046,390.785,91.5293,-16.1851,178.879,1.75781,-156.951,320
1566899046,390.785,91.5293,-16.1851,178.879,1.73584,-156.951,320
1566899046,390.785,91.5293,-16.1851,178.879,1.73584,-156.951,320
1566899046,390.785,91.5293,-16.1851,178.879,1.73584,-156.951,320
1566899046,390.785,91.5293,-16.1851,178.879,1.73584,-156.951,320
1566899046,390.785,91.5293,-16.1851,178.879,1.73584,-156.951,320
1566899046,390.785,91.5293,-16.1851,178.879,1.73584,-156.929,316
1566899046,390.785,91.5293,-16.2967,178.879,1.73584,-156.929,316
1566899046,390.785,91.5293,-16.2967,178.879,1.73584,-156.929,316
1566899046,390.785,91.5293,-16.2967,178.879,1.73584,-156.929,316
1566899046,390.785,91.5293,-16.2967,178.879,1.73584,-156.929,312
1566899046,390.785,91.5293,-16.2967,178.879,1.73584,-156.929,312
1566899047,390.785,91.5293,-16.2967,178.879,1.73584,-156.929,312
1566899047,390.785,91.5293,-16.2967,178.857,1.73584,-156.929,312
1566899047,390.785,91.5293,-16.2967,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.2967,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.2967,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.2967,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.857,1.73584,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.857,1.75781,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.879,1.75781,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.879,1.75781,-156.929,308
1566899047,390.785,91.5293,-16.1851,178.879,1.75781,-156.929,312
1566899047,390.785,91.5293,-16.1851,178.879,1.75781,-156.929,312
1566899047,390.785,91.5293,-16.1851,178.879,1.75781,-156.929,312
1566899047,390.785,91.5293,-16.1851,178.879,1.75781,-156.929,316
1566899047,390.785,91.5293,-16.0734,178.879,1.75781,-156.929,316
1566899047,390.785,91.5293,-16.0734,178.879,1.75781,-156.929,316
1566899047,390.785,91.5293,-16.0734,178.879,1.75781,-156.929,320
1566899047,390.785,91.5293,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.5293,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.5293,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.5293,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.785,91.4177,-16.0734,178.857,1.80176,-156.929,320
1566899047,390.674,91.4177,-16.0734,178.857,1.80176,-156.929,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.674,91.5293,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.674,91.5293,-16.0734,178.879,1.77979,-156.929,320
1566899047,390.674,91.5293,-16.0734,178.879,1.77979,-156.929,320
1566899047,390.674,91.5293,-16.0734,178.879,1.77979,-156.929,320
1566899047,390.674,91.5293,-16.0734,178.879,1.77979,-156.929,320
1566899047,390.674,91.5293,-16.1851,178.879,1.75781,-156.929,320
1566899047,390.674,91.5293,-16.1851,178.879,1.75781,-156.929,320
1566899047,390.674,91.4177,-16.1851,178.857,1.75781,-156.929,320
1566899047,390.674,91.4177,-16.1851,178.857,1.75781,-156.929,320
1566899047,390.674,91.4177,-16.1851,178.857,1.77979,-156.929,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.80176,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.80176,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.857,1.80176,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.835,1.80176,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.835,1.80176,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,320
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,324
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,324
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,324
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,324
1566899047,390.674,91.4177,-16.0734,178.835,1.77979,-156.907,324
1566899047,390.674,91.4177,-16.1851,178.835,1.77979,-156.907,324
1566899047,390.674,91.4177,-16.1851,178.835,1.75781,-156.907,328
1566899047,390.674,91.4177,-16.1851,178.835,1.75781,-156.907,328
1566899047,390.674,91.4177,-16.1851,178.835,1.75781,-156.907,328
1566899047,390.674,91.4177,-16.0734,178.835,1.75781,-156.907,328
1566899047,390.674,91.4177,-16.0734,178.857,1.75781,-156.907,328
1566899047,390.674,91.4177,-16.0734,178.857,1.75781,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
1566899047,390.674,91.4177,-16.0734,178.857,1.77979,-156.929,328
