time,x,y,z,ax,ay,az,q
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899071,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899072,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899073,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,84
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
1566899074,270.346,119.769,24.6683,-1.34033,0.175781,88.4399,80
