time,x,y,z,ax,ay,az,q
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.492,556
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.47,556
1569941243,396.478,-185.291,-12.3899,177.869,2.72461,-144.47,556
1569941243,396.478,-185.291,-12.3899,177.869,2.72461,-144.47,556
1569941243,396.478,-185.291,-12.3899,177.869,2.72461,-144.47,556
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.47,560
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.47,560
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.47,560
1569941243,396.478,-185.291,-12.3899,177.891,2.72461,-144.47,560
1569941243,396.478,-185.291,-12.3899,177.891,2.70264,-144.47,560
1569941243,396.478,-185.291,-12.5016,177.891,2.70264,-144.47,560
1569941243,396.59,-185.291,-12.5016,177.891,2.70264,-144.47,560
1569941243,396.59,-185.291,-12.5016,177.891,2.70264,-144.492,560
1569941243,396.478,-185.291,-12.5016,177.891,2.70264,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.891,2.68066,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.891,2.68066,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.913,2.68066,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.913,2.68066,-144.492,560
1569941243,396.478,-185.179,-12.6132,177.913,2.68066,-144.492,560
1569941243,396.478,-185.179,-12.6132,177.913,2.68066,-144.492,560
1569941243,396.59,-185.179,-12.6132,177.913,2.68066,-144.47,560
1569941243,396.59,-185.179,-12.5016,177.913,2.68066,-144.47,560
1569941243,396.59,-185.179,-12.5016,177.935,2.68066,-144.47,560
1569941243,396.59,-185.179,-12.5016,177.935,2.68066,-144.47,556
1569941243,396.59,-185.179,-12.5016,177.935,2.68066,-144.47,556
1569941243,396.59,-185.179,-12.5016,177.935,2.68066,-144.47,556
1569941243,396.59,-185.068,-12.5016,177.935,2.68066,-144.47,556
1569941243,396.59,-185.068,-12.5016,177.935,2.68066,-144.47,556
1569941243,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,556
1569941243,396.59,-185.068,-12.6132,177.935,2.68066,-144.492,556
1569941243,396.59,-185.068,-12.6132,177.935,2.68066,-144.492,556
1569941243,396.59,-185.068,-12.6132,177.935,2.68066,-144.492,556
1569941243,396.59,-185.068,-12.6132,177.935,2.68066,-144.492,556
1569941243,396.59,-185.179,-12.6132,177.935,2.65869,-144.492,556
1569941243,396.59,-185.179,-12.6132,177.935,2.65869,-144.492,552
1569941243,396.59,-185.179,-12.6132,177.935,2.65869,-144.492,552
1569941243,396.59,-185.179,-12.6132,177.913,2.65869,-144.492,552
1569941243,396.59,-185.179,-12.6132,177.913,2.65869,-144.492,552
1569941243,396.59,-185.179,-12.6132,177.913,2.65869,-144.492,556
1569941243,396.59,-185.291,-12.6132,177.913,2.68066,-144.492,556
1569941243,396.59,-185.291,-12.6132,177.913,2.68066,-144.492,556
1569941243,396.59,-185.291,-12.6132,177.913,2.68066,-144.492,556
1569941243,396.59,-185.291,-12.6132,177.913,2.68066,-144.492,556
1569941243,396.478,-185.291,-12.6132,177.913,2.68066,-144.492,556
1569941243,396.478,-185.291,-12.5016,177.913,2.70264,-144.492,556
1569941243,396.478,-185.291,-12.5016,177.913,2.70264,-144.492,556
1569941243,396.478,-185.179,-12.5016,177.913,2.70264,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.913,2.70264,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.913,2.70264,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.913,2.70264,-144.492,560
1569941243,396.478,-185.179,-12.5016,177.913,2.72461,-144.514,560
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,556
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,556
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,556
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,552
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,552
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,552
1569941243,396.59,-185.179,-12.5016,177.913,2.72461,-144.514,548
1569941243,396.59,-185.179,-12.3899,177.913,2.72461,-144.514,548
1569941243,396.478,-185.179,-12.3899,177.913,2.74658,-144.492,548
1569941243,396.478,-185.291,-12.3899,177.891,2.74658,-144.492,548
1569941243,396.478,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.478,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.478,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.74658,-144.492,544
1569941243,396.59,-185.291,-12.3899,177.891,2.72461,-144.492,540
1569941243,396.59,-185.291,-12.3899,177.891,2.72461,-144.492,540
1569941243,396.59,-185.291,-12.5016,177.913,2.72461,-144.492,540
1569941243,396.59,-185.291,-12.5016,177.913,2.72461,-144.492,540
1569941243,396.59,-185.291,-12.5016,177.913,2.72461,-144.492,540
1569941243,396.59,-185.291,-12.5016,177.913,2.70264,-144.492,536
1569941243,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,536
1569941243,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,536
1569941243,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,536
1569941243,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,540
1569941243,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,540
1569941244,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,540
1569941244,396.59,-185.291,-12.5016,177.913,2.70264,-144.47,540
1569941244,396.59,-185.291,-12.5016,177.913,2.72461,-144.47,540
1569941244,396.59,-185.291,-12.5016,177.913,2.72461,-144.47,540
1569941244,396.59,-185.179,-12.5016,177.913,2.72461,-144.47,540
1569941244,396.59,-185.179,-12.5016,177.913,2.70264,-144.47,544
1569941244,396.59,-185.179,-12.5016,177.935,2.70264,-144.47,544
1569941244,396.59,-185.179,-12.5016,177.935,2.70264,-144.47,544
1569941244,396.59,-185.179,-12.5016,177.935,2.70264,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.70264,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.70264,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,544
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,548
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,548
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,548
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,548
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,548
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,548
1569941244,396.59,-185.068,-12.6132,177.957,2.68066,-144.47,552
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,552
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,552
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,552
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,556
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,556
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,556
1569941244,396.59,-185.068,-12.6132,177.935,2.68066,-144.47,556
1569941248,381.409,-168.213,-11.9435,177.935,3.0542,-144.932,476
1569941248,381.409,-168.213,-11.9435,177.935,3.0542,-144.932,476
1569941248,381.409,-168.213,-12.0551,177.935,3.0542,-144.932,480
1569941248,381.409,-168.213,-12.0551,177.935,3.03223,-144.932,480
1569941248,381.409,-168.213,-12.0551,177.935,3.03223,-144.932,480
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,480
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,480
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.521,-168.213,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.213,-12.0551,177.957,3.03223,-144.954,484
1569941248,381.521,-168.213,-12.0551,177.957,3.03223,-144.954,484
1569941248,381.521,-168.213,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.213,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.1667,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.1667,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.1667,177.935,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.1667,177.913,3.03223,-144.932,488
1569941248,381.521,-168.213,-12.1667,177.913,3.03223,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.913,3.03223,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.913,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.913,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.1667,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.0551,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.0551,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.0551,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.0551,177.935,3.01025,-144.932,488
1569941248,381.409,-168.213,-12.0551,177.935,3.03223,-144.932,488
1569941248,381.409,-168.101,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.409,-168.101,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.409,-168.101,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.409,-168.101,-12.0551,177.935,3.03223,-144.932,484
1569941248,381.409,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,484
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,480
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,480
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,480
1569941248,381.521,-168.101,-12.0551,177.957,3.03223,-144.932,480
1569941248,381.409,-168.101,-12.0551,177.979,3.03223,-144.932,480
1569941248,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,480
1569941248,381.409,-167.99,-12.0551,177.979,3.03223,-144.932,480
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,476
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,476
1569941249,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,476
1569941249,381.521,-167.99,-12.0551,177.979,3.03223,-144.932,480
1569941249,381.521,-167.99,-12.0551,177.979,3.01025,-144.932,480
1569941249,381.521,-168.101,-12.0551,177.979,3.01025,-144.932,480
1569941249,381.521,-168.101,-12.0551,177.979,3.01025,-144.954,480
1569941249,381.521,-168.101,-12.1667,177.957,3.01025,-144.954,480
1569941249,381.521,-168.101,-12.1667,177.957,3.01025,-144.954,480
1569941249,381.521,-168.101,-12.1667,177.957,3.01025,-144.954,480
1569941249,381.521,-168.101,-12.1667,177.979,3.01025,-144.954,480
1569941249,381.521,-167.99,-12.1667,177.979,3.01025,-144.954,480
1569941249,381.521,-167.99,-12.1667,177.979,3.01025,-144.954,480
1569941249,381.521,-167.99,-12.1667,177.979,3.01025,-144.954,480
1569941249,381.521,-167.99,-12.1667,177.979,3.01025,-144.954,480
1569941249,381.521,-167.99,-12.1667,177.979,3.01025,-144.954,484
1569941249,381.409,-167.99,-12.1667,177.979,3.01025,-144.954,484
1569941249,381.409,-167.99,-12.1667,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,488
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,488
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,488
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.954,484
1569941249,381.409,-167.878,-12.0551,178,3.03223,-144.976,484
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.976,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,484
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,484
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,484
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,484
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.01025,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.03223,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.03223,-144.954,488
1569941249,381.409,-167.878,-12.1667,178,3.03223,-144.954,488
1569941249,381.409,-167.99,-12.0551,178,3.03223,-144.954,488
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.954,488
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.954,488
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.954,488
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.954,484
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.03223,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.0542,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.0542,-144.932,484
1569941249,381.521,-167.99,-12.0551,178,3.0542,-144.954,484
1569941249,381.521,-167.99,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-167.99,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-167.99,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-167.99,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-168.101,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-168.101,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-168.101,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.521,-168.101,-12.0551,177.979,3.0542,-144.954,484
1569941249,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,484
1569941249,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,484
1569941249,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,484
1569941249,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.979,3.03223,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.03223,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.03223,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.03223,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.03223,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.0542,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.0542,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.0542,-144.954,488
1569941249,381.409,-168.101,-12.0551,177.957,3.0542,-144.954,488
1569941249,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,484
1569941249,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,484
1569941249,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,484
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,484
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,484
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,484
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,480
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,480
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,480
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,480
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,480
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,480
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.0542,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
1569941250,381.298,-168.101,-12.0551,177.957,3.03223,-144.954,476
