time,x,y,z,ax,ay,az,q
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.635,304
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.635,304
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.635,304
1570788240,367.233,111.286,-9.82266,177.891,3.20801,-145.635,304
1570788240,367.233,111.286,-9.82266,177.891,3.18604,-145.635,304
1570788240,367.233,111.286,-9.82266,177.891,3.18604,-145.635,304
1570788240,367.233,111.286,-9.82266,177.891,3.18604,-145.635,304
1570788240,367.233,111.286,-9.93428,177.891,3.18604,-145.635,304
1570788240,367.233,111.286,-9.93428,177.891,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.891,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788240,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,304
1570788241,367.233,111.175,-9.82266,177.869,3.18604,-145.635,304
1570788241,367.233,111.175,-9.82266,177.847,3.18604,-145.635,304
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,304
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,304
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,304
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.18604,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,316
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,316
1570788241,367.122,111.063,-9.93428,177.869,3.16406,-145.635,316
1570788241,367.122,111.063,-10.0459,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,320
1570788241,367.233,111.175,-10.0459,177.869,3.14209,-145.635,320
1570788241,367.233,111.175,-10.0459,177.869,3.14209,-145.635,320
1570788241,367.233,111.175,-10.0459,177.869,3.14209,-145.635,320
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,320
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-10.0459,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.869,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.869,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,308
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.657,312
1570788241,367.233,111.063,-9.93428,177.847,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.869,3.16406,-145.635,312
1570788241,367.233,111.063,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.063,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.063,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.063,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.063,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,312
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.657,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.18604,-145.635,308
1570788241,367.233,111.175,-9.93428,177.869,3.16406,-145.635,308
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,308
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788241,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.635,304
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.613,300
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.613,300
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.613,300
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.613,300
1570788242,367.233,111.175,-9.93428,177.891,3.16406,-145.613,300
1570788242,367.233,111.175,-9.93428,177.891,3.14209,-145.613,300
1570788242,367.233,111.175,-9.93428,177.891,3.14209,-145.613,300
1570788242,367.233,111.175,-10.0459,177.891,3.14209,-145.613,300
1570788242,367.233,111.175,-10.0459,177.891,3.14209,-145.613,300
1570788242,367.233,111.286,-10.0459,177.891,3.14209,-145.613,304
1570788242,367.233,111.286,-10.0459,177.891,3.14209,-145.613,304
1570788242,367.233,111.286,-10.0459,177.891,3.14209,-145.613,304
1570788242,367.233,111.286,-10.0459,177.891,3.14209,-145.613,304
1570788242,367.233,111.286,-10.0459,177.891,3.14209,-145.613,304
1570788242,367.233,111.286,-10.0459,177.913,3.14209,-145.613,308
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.635,308
1570788242,367.122,111.286,-10.0459,177.913,3.12012,-145.635,308
1570788242,367.122,111.286,-10.0459,177.913,3.12012,-145.635,308
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.635,308
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.635,312
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,312
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,312
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,312
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.286,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.913,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,316
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,312
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.613,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.16406,-145.635,316
1570788242,367.122,111.175,-9.93428,177.869,3.14209,-145.635,316
1570788242,367.122,111.175,-9.93428,177.891,3.14209,-145.635,312
1570788242,367.122,111.175,-9.93428,177.891,3.14209,-145.635,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.14209,-145.613,312
1570788242,367.122,111.175,-10.0459,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.613,308
1570788242,367.122,111.175,-9.93428,177.891,3.16406,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.891,3.18604,-145.635,308
1570788242,367.122,111.175,-9.93428,177.913,3.18604,-145.635,308
1570788242,367.122,111.286,-9.93428,177.913,3.18604,-145.635,308
1570788242,367.122,111.286,-9.93428,177.913,3.18604,-145.635,308
1570788242,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788242,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.913,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.935,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.935,3.16406,-145.635,308
1570788243,367.122,111.286,-9.93428,177.935,3.16406,-145.635,308
1570788243,367.233,111.286,-9.93428,177.935,3.16406,-145.635,308
1570788243,367.233,111.286,-9.93428,177.935,3.16406,-145.635,308
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.635,304
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.635,304
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.635,304
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.613,304
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.613,304
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.398,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.286,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.286,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.286,-9.93428,177.935,3.16406,-145.613,300
1570788243,367.233,111.286,-9.93428,177.935,3.18604,-145.613,300
1570788243,367.233,111.286,-9.93428,177.935,3.18604,-145.613,300
1570788243,367.233,111.286,-9.93428,177.913,3.18604,-145.613,300
1570788243,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788243,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788243,367.233,111.286,-9.93428,177.913,3.18604,-145.635,300
1570788249,405.631,70.991,-7.81348,178.154,3.86719,-145.723,276
1570788249,405.631,70.991,-7.81348,178.154,3.86719,-145.723,276
1570788249,405.631,70.991,-7.81348,178.154,3.86719,-145.723,276
1570788249,405.631,70.991,-7.81348,178.154,3.86719,-145.723,276
1570788249,405.631,70.991,-7.81348,178.154,3.86719,-145.723,280
1570788249,405.631,70.991,-7.9251,178.154,3.84521,-145.723,280
1570788249,405.631,70.991,-7.9251,178.154,3.84521,-145.723,280
1570788249,405.631,70.991,-7.9251,178.132,3.84521,-145.723,280
1570788249,405.631,70.991,-7.9251,178.132,3.84521,-145.723,280
1570788249,405.631,70.991,-7.9251,178.132,3.84521,-145.723,280
1570788249,405.631,70.991,-7.9251,178.132,3.84521,-145.723,284
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,284
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,284
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,284
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,284
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,288
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,288
1570788249,405.631,70.8794,-7.9251,178.132,3.84521,-145.723,288
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.723,292
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.723,292
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.723,292
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.723,296
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.723,296
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.745,296
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.745,296
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.745,300
1570788249,405.519,70.8794,-7.81348,178.11,3.86719,-145.745,300
1570788249,405.519,70.8794,-7.81348,178.11,3.86719,-145.745,300
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.745,300
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.745,300
1570788249,405.519,70.8794,-7.81348,178.132,3.86719,-145.745,304
