time,x,y,z,ax,ay,az,q
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.144,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788242,370.024,110.17,32.705,177.166,2.61475,87.561,100
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.8166,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788243,370.024,110.17,32.705,177.166,2.61475,87.561,104
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.188,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788249,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.136,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.8166,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.166,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788250,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,100
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.705,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.166,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
1570788251,370.024,110.17,32.8166,177.188,2.63672,87.5391,104
