time,x,y,z,ax,ay,az,q
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.58203,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.58203,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.58203,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.58203,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.58203,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.58203,-155.808,252
1567593614,322.585,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.473,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.473,-96.6639,-16.5199,179.626,1.604,-155.808,252
1567593614,322.473,-96.6639,-16.5199,179.626,1.604,-155.808,256
1567593614,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593614,322.473,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.473,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.473,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.473,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,264
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,264
1567593614,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,264
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,264
1567593614,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,264
1567593614,322.585,-96.5522,-16.5199,179.67,1.58203,-155.808,268
1567593614,322.585,-96.5522,-16.5199,179.67,1.58203,-155.808,268
1567593614,322.585,-96.5522,-16.5199,179.67,1.58203,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.58203,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.58203,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.58203,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.58203,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.786,268
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.4083,179.648,1.62598,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.62598,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,260
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593615,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,264
1567593615,322.585,-96.6639,-16.5199,179.67,1.604,-155.808,264
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.808,260
1567593615,322.585,-96.5522,-16.5199,179.692,1.62598,-155.786,260
1567593615,322.585,-96.5522,-16.5199,179.692,1.62598,-155.786,260
1567593615,322.585,-96.5522,-16.5199,179.692,1.62598,-155.786,260
1567593615,322.585,-96.5522,-16.5199,179.692,1.604,-155.786,260
1567593615,322.585,-96.5522,-16.5199,179.692,1.604,-155.786,260
1567593615,322.585,-96.5522,-16.5199,179.692,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.62598,-155.786,256
1567593615,322.585,-96.5522,-16.5199,179.67,1.604,-155.786,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,252
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,252
1567593615,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,252
1567593615,322.585,-96.6639,-16.4083,179.648,1.604,-155.786,252
1567593615,322.585,-96.6639,-16.4083,179.648,1.604,-155.786,252
1567593615,322.585,-96.6639,-16.4083,179.648,1.604,-155.786,252
1567593615,322.585,-96.6639,-16.4083,179.648,1.604,-155.786,256
1567593615,322.585,-96.6639,-16.4083,179.648,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.67,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.67,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.67,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.67,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.67,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.67,1.604,-155.786,256
1567593615,322.585,-96.5522,-16.4083,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.4083,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,256
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.626,1.604,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,252
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.786,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.6315,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593616,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593617,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,260
1567593617,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593617,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593617,322.585,-96.6639,-16.5199,179.648,1.58203,-155.808,256
1567593617,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593617,322.585,-96.5522,-16.5199,179.648,1.58203,-155.808,256
1567593617,322.585,-96.5522,-16.5199,179.67,1.58203,-155.808,256
1567593617,322.585,-96.5522,-16.5199,179.67,1.58203,-155.808,256
1567593617,322.585,-96.5522,-16.5199,179.67,1.58203,-155.808,256
1567593617,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593617,322.585,-96.5522,-16.5199,179.67,1.604,-155.808,260
1567593617,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,260
1567593617,322.585,-96.5522,-16.5199,179.648,1.604,-155.808,260
1567593617,322.473,-96.5522,-16.5199,179.648,1.604,-155.808,260
1567593617,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593617,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593617,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593617,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593617,322.473,-96.6639,-16.5199,179.648,1.604,-155.808,264
1567593617,322.473,-96.6639,-16.5199,179.648,1.58203,-155.808,268
1567593617,322.473,-96.6639,-16.5199,179.648,1.58203,-155.786,268
1567593617,322.473,-96.6639,-16.5199,179.648,1.58203,-155.786,268
1567593617,322.473,-96.6639,-16.5199,179.648,1.58203,-155.786,268
