time,x,y,z,ax,ay,az,q
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593605,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593606,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593613,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593614,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.07666,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593615,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
1567593616,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5718,60
