time,x,y,z,ax,ay,az,q
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.25,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.25,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.25,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,980
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,980
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,980
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,980
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,980
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.3259,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,976
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.078,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919736,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,980
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,980
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,980
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,980
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,980
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,980
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,968
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,968
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,968
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,968
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,968
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,968
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.37207,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,972
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.34404,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919737,329.505,71.2143,-2.23242,177.056,6.3501,-146.228,976
1569919744,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.50391,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,776
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,780
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,780
1569919744,314.102,87.3993,-2.67891,176.858,6.52588,-146.997,780
1569919744,314.102,87.3993,-2.67891,176.858,6.52588,-146.997,780
1569919744,314.102,87.3993,-2.67891,176.858,6.52588,-146.997,780
1569919744,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919744,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919744,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.52588,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.54785,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.54785,-146.997,784
1569919744,313.99,87.3993,-2.67891,176.858,6.54785,-146.997,780
1569919744,313.99,87.3993,-2.67891,176.88,6.54785,-146.997,780
1569919744,313.99,87.3993,-2.67891,176.88,6.54785,-146.997,780
1569919744,313.99,87.3993,-2.67891,176.88,6.54785,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.54785,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.54785,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,776
1569919744,313.99,87.5109,-2.67891,176.902,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.902,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.902,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.902,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.902,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.902,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,313.99,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,776
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,780
1569919744,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.975,784
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,784
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.975,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.975,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.50391,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,314.102,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,792
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,313.99,87.5109,-2.67891,176.902,6.52588,-146.997,788
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,788
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,788
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.902,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,784
1569919745,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.50391,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.5109,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,313.99,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919745,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919746,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919746,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919746,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,780
1569919746,314.102,87.3993,-2.67891,176.88,6.52588,-146.997,784
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,784
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,784
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,784
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,788
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
1569919746,314.102,87.5109,-2.67891,176.88,6.52588,-146.997,792
