time,x,y,z,ax,ay,az,q
1569930875,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930875,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1628
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930876,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930877,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930880,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930881,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930882,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
